78 1.67517
317779 297613 307048
314824 332920 289051
326589 306490 283516
328432 299926 300455
318356 301166 303809
316385 340386 272734
304183 309562 311174
333515 304866 293947
316296 297287 325281
324322 333814 281272
339315 291590 311796
320400 304994 293260
331543 326542 282128
326935 291631 323464
298883 325897 298285
334935 324063 274908
303863 312475 305455
326881 303201 299247
302809 345575 290831
319665 326515 291069
305112 330722 292788
334474 288850 314186
311078 297496 308939
333877 304471 295142
318744 292807 314091
326762 296569 311846
324308 313285 284763
301464 323611 296798
307665 337788 291336
292057 327176 317900
331199 302153 298010
339750 318207 280637
318594 327245 284135
307655 300147 319292
311008 314006 301701
322738 311491 288511
302059 317273 299106
316390 332448 290018
311644 308181 291942
293445 315601 299277
345251 292989 311560
333856 274910 327077
336753 298336 285236
305305 314549 297325
337926 295524 295568
337168 315305 282618
332239 294356 305472
337524 292887 313632
