477 10.0792
145659 117147 83560
144239 121555 82557
119611 89469 125314
114254 90718 127613
105011 140959 89814
90441 120978 118241
118573 90042 123803
107201 137166 89345
97481 135156 94401
107559 139698 88784
95801 133750 94547
144852 119507 82624
116433 90097 122932
93856 135525 98628
142341 111150 86649
99242 101479 121426
105808 138326 89862
90864 129553 111925
96476 139160 94291
92429 138533 99296
131044 129331 83322
144083 110649 87041
97211 136351 93740
141637 113108 85086
112631 91880 120758
95566 125994 99740
138868 106379 88988
94208 130121 94967
93379 130774 98710
114930 90637 121784
92149 133337 100800
139479 111592 86138
104835 136496 90211
143198 106549 87806
94810 127461 98930
137142 118593 85016
110605 93455 117308
117059 90999 120061
103496 98374 116380
145248 109879 87047
141234 118705 84127
94615 128512 100069
100546 116738 98625
100819 113560 99956
131690 125713 83502
113664 96554 108381
110622 92926 118763
101633 108914 101898
132841 106857 90796
137641 117689 85383
120063 89617 122553
137688 122497 83887
110366 100057 104303
127748 107497 92890
140526 115080 85149
112313 93896 116903
92769 124690 109802
140191 115592 84441
138575 109779 87650
133350 119764 85262
136683 118814 85321
99840 102992 111677
96169 132459 94551
136057 125388 83587
108127 94198 119205
141108 114626 84923
133735 112719 86668
91299 124065 114214
115795 91975 117985
99859 103647 102137
95057 120002 104608
98452 113230 104037
111025 92304 122682
113533 98662 103950
116883 93764 112828
97785 104587 110774
119502 97389 102447
126717 110530 90532
114529 108602 96162
91790 117280 115620
115759 96827 108231
122790 93151 109823
128569 124191 86069
142770 105153 91800
136309 122988 83987
98697 104977 107802
123500 108059 93003
145025 108269 87641
117036 91457 117519
121228 89630 118437
116723 131898 88923
91459 126950 112031
109114 99345 104774
132618 107843 90685
106253 109949 99550
119284 91382 117736
133172 105334 91229
101048 116019 99859
90936 120311 117789
140518 105117 92777
129324 124332 84422
131401 103962 94599
104171 97584 120382
114332 91418 122205
125648 109413 91566
128005 107133 93230
136596 120789 84208
126894 91653 112092
134071 123242 84768
137431 120452 84252
105510 96968 112755
144340 110285 87381
117858 98447 103474
115326 104790 98293
128426 129200 84649
106804 105937 100940
134909 119177 85828
113187 94642 112430
106449 99232 105778
129822 127167 84250
118368 96250 105385
105297 120515 92524
111219 112891 97323
96526 117095 105466
116030 90392 121435
94009 123331 105347
110868 92480 119495
108502 127741 90860
114623 96994 107930
93190 119947 108530
112652 93892 116151
136125 112460 87236
115255 94759 109871
127587 125085 84969
93354 120244 106519
134528 104229 94428
108183 131411 89564
102501 98710 115883
95708 128640 98142
109502 132841 87826
116379 132087 88019
127466 98512 101463
130855 126454 83919
135534 118760 85635
142982 110760 87371
125506 102422 95840
118927 110314 94219
125282 90349 118389
120926 117390 88276
113597 91686 122022
128910 109278 91009
108240 104924 101162
102232 100557 112356
138097 104445 92855
114245 97306 106311
100864 125263 94870
127382 96175 105681
112513 126255 89920
117619 95978 106911
103372 100230 108867
92803 114101 115319
121710 100853 99341
109943 102605 101681
127264 116035 87639
133963 111627 87716
119872 91318 115511
117176 103892 97653
108451 106715 99121
91195 128944 109256
91659 129475 103781
132137 105622 91047
97593 132220 93817
98957 111069 104499
122305 132945 84686
109257 94394 114750
102520 100814 111500
124437 121243 88194
117732 99622 100519
105874 97430 110984
103729 100415 106773
96879 106118 118550
100118 122452 95972
103901 102970 105189
122144 103287 95851
118323 129916 86914
102326 101649 109937
109038 131001 89308
113991 110600 95595
98599 116589 102712
101288 116662 98473
96039 118375 105016
139811 106159 88672
120608 93347 110752
130422 105722 93891
104377 114252 97904
118515 90955 119776
125933 108525 92244
101134 101807 110452
113921 103291 100410
117062 96672 105890
106377 128388 91254
121745 90788 115726
110583 93579 119219
121013 91534 113969
126347 114015 88556
124140 91200 115071
128818 123541 85375
98224 117010 98044
108720 115284 95052
124928 114194 89423
126529 114010 89710
108300 97154 108959
125710 124088 86778
109411 98026 104989
131919 113839 86260
102477 100431 112676
130026 108659 88163
107071 98899 106631
103859 117894 96703
120939 90274 120532
123747 91698 113101
98982 126592 93839
102114 111781 101749
97978 131665 92534
99342 101401 116700
92960 119053 110538
132434 123838 84565
93563 115726 108201
130616 116338 86508
97117 127846 94818
115512 124270 89517
112163 112573 98012
127278 115397 88315
98342 122752 96555
124601 130949 86880
106077 115044 96537
104319 97387 116656
109376 112982 97320
135793 111960 87391
124311 111477 90230
115938 114625 93509
111252 94055 112452
120762 95568 106456
124157 91598 113054
123838 102265 96051
99651 116438 99909
134291 123669 84286
108184 92833 120590
122525 95327 107328
138462 107754 88045
103173 119074 94665
108963 118465 94153
108559 95045 113462
110910 100113 103104
98839 105272 107183
99932 99770 116265
108887 114152 97139
100190 102990 107367
117101 95875 107585
107678 131555 89154
129070 108156 90593
138217 112156 86343
107125 126703 91130
137853 106677 89316
115124 122352 90634
97623 106870 107278
102964 111298 100912
135225 121952 84209
94374 122232 102645
111716 97612 106752
95935 103400 119731
134494 119345 85695
129470 106070 92612
106763 106216 101938
128199 102850 95222
109712 129482 89567
96700 111206 108815
96998 103401 118747
107404 98285 106369
92290 118045 112347
110252 114439 97130
111941 97066 107485
95839 127061 99015
109879 123923 91931
104677 98203 108898
106072 125481 91634
114828 97122 103865
119695 116910 92139
95457 126673 100830
112849 92135 113853
110079 95567 109671
125902 118971 87494
135294 113312 85762
110006 92697 119524
132570 105432 92645
117119 133659 87695
133493 108860 88050
123062 111853 90989
98008 102479 115042
95053 128845 98228
105799 101119 103218
117297 110172 95091
139626 111457 87575
104781 115201 96763
101419 121668 95305
97144 123302 97530
99478 121782 96558
95238 112230 110486
135841 113088 86419
101202 139436 91973
107917 100178 102886
116768 121989 91412
119117 90664 119574
116594 106074 97724
139998 119111 83374
110500 102000 102021
100187 128144 93131
125427 92105 111234
128376 113412 88829
124743 104412 93994
102621 99837 111336
123101 91984 113766
97854 116806 102580
93813 116856 106057
126303 112002 90079
126162 121538 86330
92260 119633 110292
97153 139459 93365
110710 121056 91511
99833 115693 100281
121396 101251 96541
120036 99782 100174
121597 94558 108775
107720 95498 113613
130948 112124 87901
126395 122114 86265
112958 116225 92377
130087 122916 85774
106118 138356 89017
118669 110792 93633
132239 102068 95226
117855 94308 109285
106358 95353 114300
117417 123853 87869
102766 123684 93488
124920 90949 115133
121298 90522 116235
101947 102666 108742
121949 115409 91893
106407 98098 109402
115449 94207 109573
110046 95044 113615
116154 115524 92192
130461 97556 101810
110650 95737 109068
121976 91853 113791
102884 129329 90401
97457 114951 106072
107537 96596 110204
116203 91619 114928
96815 110024 111443
120206 103565 97961
106270 114686 96893
114433 99091 100885
97327 136366 93061
92381 119519 110039
139729 112131 85483
123387 110286 91649
130269 118277 85898
105704 124224 91822
122935 116428 90082
136338 118960 85350
109092 97809 108446
106944 97356 110742
139648 115745 85131
111580 101887 102642
125983 121590 86695
111052 95383 109479
131190 121416 85093
105167 110642 101273
111305 128178 89297
120400 104123 95854
99543 102322 115194
97267 104333 114595
106624 109328 100328
92986 120682 109512
113030 94013 113131
96266 118517 100619
120827 107617 93206
91120 121454 116757
118546 102680 99238
96134 106492 113333
132404 113391 87179
122445 113173 91683
123981 127284 87812
103787 129453 90343
114145 95119 112403
127836 90383 118356
118087 111993 93929
98327 127296 96962
133508 118276 85913
129469 110901 89240
92129 119451 111097
131575 123572 84896
122290 94539 107526
94365 114396 110302
128031 116249 86962
108051 116216 95197
131688 107672 92079
101987 114907 98393
98273 106607 109199
124753 98814 101460
94312 114446 106988
114288 99843 101246
124152 91342 114490
96335 128822 95532
104031 99427 113205
131869 120644 85349
108034 114980 95515
106974 97918 109897
112785 102164 100584
121149 92070 113924
118720 103606 98161
93363 113832 116766
93489 118542 111144
104453 122329 92967
120405 112249 91980
91510 122006 112686
93666 114461 109080
102725 101035 108681
104542 99460 109791
117121 93921 112192
118312 91417 114695
91663 126261 108445
107338 95200 114991
117271 93613 110117
104080 102208 103328
128249 119290 86454
112097 124858 91164
106837 130058 89855
118991 97041 105285
116606 93224 113710
117683 92511 111476
117216 93709 113285
105927 118268 95543
117995 112221 94980
101524 100831 114818
110427 96054 108512
103740 99467 108597
129371 122924 85623
129232 108575 90386
92981 132936 98770
99883 101217 115738
104213 99021 111065
116615 96140 107880
119073 106391 96864
134191 116388 85874
97818 109785 107178
114363 112349 94463
107806 95088 114628
116389 90369 122817
102943 110084 101368
142817 115058 84847
120352 90454 116847
122375 103633 95360
111458 118116 92592
111731 106505 98957
112596 127379 89125
111393 101945 101402
108532 99388 104403
91960 114951 112429
97156 105482 112148
126606 121387 86470
109539 101067 102777
97070 124782 100540
121060 123615 88135
134965 123680 83908
101605 124917 94857
130694 121735 84961
104875 115056 96667
