23 0.357647
142581 158832 164188
164529 162229 133414
147885 158151 147496
148614 146658 160195
152890 134564 162332
148983 150308 156665
151760 150153 150257
158019 162941 130438
168908 141481 143711
146218 150545 160053
160758 146332 144050
142811 161701 161406
145525 163118 154224
148411 154992 152766
162338 143660 140028
173636 134642 152488
159214 136883 155959
140733 162324 160154
150977 167115 141491
155491 164375 138179
172371 148199 135609
148575 148205 157488
160610 141013 144447
166981 140695 147038
149593 157813 142982
150820 137619 150694
167313 167384 126344
176170 159121 131708
158565 147628 148216
169907 138436 147975
149559 179257 146344
151931 160416 142775
157081 148844 149730
169130 124919 157215
137983 156796 165214
139544 166135 155257
140882 166033 158120
147559 155286 149798
153756 149220 140333
158261 128573 156357
164460 129037 152890
166646 149680 136553
172228 141136 143727
178655 160582 128796
143033 154815 161301
144458 157554 159213
159826 142344 145355
163886 135760 148135
169922 156822 134378
171376 140810 146826
172473 142132 143430
174151 134203 151452
179028 137389 147450
136824 164802 165059
145560 153559 155526
149274 142157 169775
150156 154535 154096
150492 152825 155393
153221 165353 138165
153275 146684 150384
153320 149641 149411
155274 148513 150182
157002 155637 138184
161265 135324 151764
162254 156607 138039
170815 147426 139856
178569 130315 152032
179218 141601 131408
141454 164405 147378
151812 153129 144641
152480 152269 145757
152738 136406 165335
153223 133706 156949
169707 149011 136035
174879 134548 150046
178482 139141 135608
187298 134399 137852
