2490 58.6285
272666 278664 295787
244945 308799 289026
275285 282146 274457
282747 278573 266435
312111 282853 232821
245692 304960 259225
258016 282368 280839
268817 276457 327646
276606 284996 273819
307957 272010 237950
298076 277828 245852
299776 287036 239326
251013 339850 257381
289576 293262 233571
289056 315805 224488
271723 275773 298460
291673 302240 226414
264547 303310 254836
258998 329623 232128
242295 316774 280937
276590 303206 233589
241725 312376 281117
288923 322478 223220
279764 273628 304089
295495 286794 244053
278433 274932 298746
238727 292380 295836
283036 301216 232613
241104 324660 277409
291579 281631 265377
307856 284140 238748
267814 280991 297681
272987 317523 228686
230266 308704 298214
264763 301568 264516
287157 313630 228322
267158 290191 251588
250276 291256 293053
317673 297940 215333
284652 278474 283732
252182 299970 267487
244240 313819 276614
290197 309848 226556
241937 321755 270732
287435 300717 228310
299836 290587 235840
292958 285652 251042
282011 289356 236055
285219 287487 246854
311669 308706 216582
250152 291751 295622
290150 290807 234276
271480 285407 274896
290057 283299 264847
241730 304136 290794
274769 283777 280692
255282 302190 263253
271373 288367 271202
291016 307419 220448
262535 299085 267749
258793 303614 236160
280723 310970 229939
283930 320360 223425
291663 301707 227092
311374 312835 214884
269285 315670 235505
265355 294493 274396
246186 287593 310885
311624 286504 232424
284684 306420 232228
270443 301206 247536
292439 299799 216858
284235 315186 226970
295534 317650 207585
265301 299033 268207
270533 323431 232228
307543 287686 223008
294813 284192 253120
251220 285352 318177
312800 284670 229005
254042 318203 258444
306729 288308 234862
288065 316872 223913
266810 295600 271539
244996 298895 283678
314785 287140 224480
246386 295366 276021
265541 293710 275622
288512 286515 256201
248408 292336 309684
251316 301363 265976
260662 281721 289555
301223 287434 237882
240384 312582 284188
306564 283307 245236
282398 324208 225781
280206 280698 293211
289930 314083 227418
326152 281974 229349
278988 283022 271175
289939 285718 255114
295502 280840 245428
284833 297198 228595
273971 344247 228038
255013 285158 299146
277135 313149 231894
337142 278678 231253
295207 288007 240427
234730 311212 290184
293696 290746 227354
243139 324674 269474
286059 283882 258227
285223 322696 222358
254982 339894 246948
257485 309957 258876
326406 284299 221377
267224 316473 232833
310511 307155 216667
254757 315443 249538
259716 314729 235623
281853 306946 229290
256493 286616 276147
272691 297668 250880
228462 311111 296640
235130 321190 284720
273999 295859 237653
314847 317505 214275
278760 296826 236736
263657 297820 268711
243156 302287 289450
274020 287216 250628
239518 317304 284518
279102 330418 222317
279932 320801 227272
275173 324224 226558
254679 290042 288558
303573 290237 232189
290744 289256 245067
249029 292643 287523
303573 294557 222858
300782 290936 227068
