1965 75.7065
280791 166833 206837
254142 164305 236068
239828 242548 169143
197624 260039 181479
169178 198881 272384
167526 203784 263660
169968 203355 269586
277503 178945 189523
275124 184932 179971
198584 250225 180277
279491 169034 201346
277911 168097 205235
172725 196767 265908
192022 251536 185439
212640 213300 197333
171976 197509 264415
181355 186101 260117
199793 258172 180112
185615 224422 209565
179002 196418 243447
187782 255018 194776
171251 198233 268457
170760 199243 269264
194585 210100 212640
173722 196934 261267
272856 181564 184921
191129 252074 185204
236247 243196 169866
177873 198244 250951
194252 249118 182715
211326 181308 228706
274209 184639 184556
270611 177918 189881
251654 207702 181198
263914 166335 215856
274679 176087 192588
221428 175628 225243
197505 259456 182427
208608 232461 180095
170418 211912 259061
245224 193525 188338
191668 245569 187930
197726 254076 180962
198930 186701 244764
269530 168861 204739
271396 168275 203372
172484 196748 266713
218508 242986 174725
197834 253670 182302
243167 170762 211043
174777 206271 252881
250804 164722 228186
184886 185704 254748
280566 167402 207337
171697 197209 267240
203908 215362 196702
188135 189438 247027
196254 231058 187371
226844 234478 172095
226562 217200 175955
188840 217728 205583
260485 172563 198583
209912 243936 176599
264386 186885 184994
233807 173803 216775
229426 179951 211708
247510 168598 224489
175048 220132 239807
182042 187917 250405
223251 191954 200044
189120 188940 239346
202293 184309 241954
176699 206465 245298
265080 182064 187626
176997 195640 262421
248541 225525 171576
170086 201994 267881
231465 227249 171830
239047 221256 172912
267136 179633 189104
219766 194648 204362
210047 198483 212195
199425 229916 190261
184273 189888 249040
250491 172117 201773
180084 189078 254062
193135 258037 183311
214502 225269 183474
206695 201346 212829
200916 227714 191201
205585 183426 247603
202504 190676 229090
247823 169993 217393
228791 173312 223374
255543 170684 199742
262955 167517 207296
234626 174220 209931
183207 236307 202220
208127 221487 194870
251860 164515 232769
186958 235740 195900
190380 255442 187080
200705 233126 185580
234175 235778 170883
229898 171382 230715
189576 200847 229945
185053 231583 200554
195261 235261 188989
256912 176505 193705
221702 228276 173784
189689 243646 188465
267941 166006 216422
260949 171123 197738
203221 239947 179617
186670 215952 213828
211860 207882 201980
191903 205401 222082
242355 174831 204839
170387 209475 259669
173262 197337 257655
174519 218250 242917
245709 204693 181667
261352 202138 175443
247140 164713 231888
236501 234143 169432
230428 174371 221715
237934 166420 232474
218037 185428 214278
192774 231353 196328
249985 166634 217173
183937 204415 230490
216222 186457 221163
223661 191410 210169
272013 181739 185946
258365 205033 178454
178709 192651 255077
242725 169383 224406
