3304 308.254
1.20233e+06 1.17288e+06 1.15934e+06
1.20553e+06 1.16309e+06 1.15455e+06
1.22737e+06 1.13196e+06 1.10252e+06
1.20791e+06 1.13678e+06 1.14327e+06
1.29396e+06 1.10868e+06 1.08642e+06
1.21515e+06 1.14058e+06 1.12535e+06
1.20712e+06 1.15559e+06 1.1601e+06
1.18397e+06 1.16606e+06 1.16636e+06
1.30323e+06 1.10252e+06 1.08711e+06
1.32896e+06 1.09914e+06 1.08736e+06
1.20199e+06 1.15108e+06 1.17065e+06
1.31422e+06 1.07809e+06 1.10278e+06
1.34294e+06 1.10674e+06 1.07743e+06
1.20966e+06 1.10468e+06 1.1346e+06
1.31716e+06 1.09193e+06 1.09345e+06
1.32036e+06 1.11002e+06 1.05604e+06
1.33842e+06 1.08788e+06 1.0973e+06
1.32661e+06 1.10854e+06 1.07365e+06
1.29693e+06 1.10719e+06 1.07979e+06
1.20276e+06 1.16559e+06 1.15897e+06
1.25522e+06 1.07777e+06 1.13658e+06
1.32951e+06 1.09634e+06 1.07798e+06
1.30216e+06 1.09465e+06 1.09089e+06
1.20414e+06 1.14952e+06 1.16184e+06
1.30801e+06 1.09944e+06 1.08498e+06
1.29121e+06 1.11243e+06 1.06826e+06
1.25247e+06 1.13677e+06 1.08334e+06
1.30937e+06 1.127e+06 1.06411e+06
1.29204e+06 1.14666e+06 1.05756e+06
1.23603e+06 1.11631e+06 1.10686e+06
1.30155e+06 1.104e+06 1.08567e+06
1.21811e+06 1.12122e+06 1.1216e+06
1.24597e+06 1.07237e+06 1.15366e+06
1.23162e+06 1.12586e+06 1.10418e+06
1.22487e+06 1.09855e+06 1.13894e+06
1.24043e+06 1.09784e+06 1.12047e+06
1.22355e+06 1.10205e+06 1.14251e+06
1.26557e+06 1.11387e+06 1.07056e+06
1.30718e+06 1.09068e+06 1.09609e+06
1.20937e+06 1.11204e+06 1.12635e+06
1.20855e+06 1.12827e+06 1.12794e+06
1.2419e+06 1.1549e+06 1.09799e+06
1.23204e+06 1.12128e+06 1.11482e+06
1.22621e+06 1.15647e+06 1.11754e+06
1.1961e+06 1.13212e+06 1.19241e+06
1.20624e+06 1.1104e+06 1.16564e+06
1.28675e+06 1.09234e+06 1.09458e+06
1.26141e+06 1.10515e+06 1.08648e+06
1.24121e+06 1.10027e+06 1.0993e+06
1.25205e+06 1.12204e+06 1.09374e+06
1.25621e+06 1.09902e+06 1.09235e+06
1.25028e+06 1.08437e+06 1.09866e+06
1.23527e+06 1.09056e+06 1.12203e+06
1.27104e+06 1.07752e+06 1.13312e+06
1.25784e+06 1.07229e+06 1.13427e+06
1.24261e+06 1.07265e+06 1.16605e+06
1.2859e+06 1.07407e+06 1.11708e+06
1.29585e+06 1.0629e+06 1.11003e+06
1.23593e+06 1.08646e+06 1.12405e+06
1.28332e+06 1.08153e+06 1.11129e+06
1.23708e+06 1.07857e+06 1.13021e+06
1.31732e+06 1.04956e+06 1.16271e+06
1.21194e+06 1.10008e+06 1.17142e+06
1.29207e+06 1.08242e+06 1.10811e+06
1.29522e+06 1.06794e+06 1.11668e+06
1.27358e+06 1.06792e+06 1.1357e+06
1.20796e+06 1.11451e+06 1.13699e+06
1.2513e+06 1.08347e+06 1.11632e+06
1.2576e+06 1.08007e+06 1.12311e+06
1.27505e+06 1.08206e+06 1.12285e+06
1.27334e+06 1.07476e+06 1.12471e+06
1.23234e+06 1.09004e+06 1.14976e+06
1.27133e+06 1.07511e+06 1.1243e+06
1.27901e+06 1.05477e+06 1.12216e+06
1.24908e+06 1.09921e+06 1.11255e+06
1.23058e+06 1.09278e+06 1.13754e+06
1.22774e+06 1.09742e+06 1.14274e+06
1.23552e+06 1.1008e+06 1.10905e+06
1.22209e+06 1.0806e+06 1.17992e+06
1.2281e+06 1.0724e+06 1.1795e+06
1.2235e+06 1.07469e+06 1.16168e+06
1.2369e+06 1.08377e+06 1.14896e+06
1.20243e+06 1.08472e+06 1.17536e+06
1.2293e+06 1.09214e+06 1.14538e+06
1.23223e+06 1.10364e+06 1.13525e+06
1.21109e+06 1.17933e+06 1.09922e+06
1.21356e+06 1.09683e+06 1.14951e+06
1.24988e+06 1.1585e+06 1.08474e+06
1.21789e+06 1.16618e+06 1.12123e+06
1.24432e+06 1.16921e+06 1.08538e+06
1.22155e+06 1.1678e+06 1.1087e+06
1.25065e+06 1.15833e+06 1.08532e+06
1.23227e+06 1.17887e+06 1.08756e+06
1.23351e+06 1.17214e+06 1.08584e+06
1.23639e+06 1.17266e+06 1.07883e+06
1.24493e+06 1.16173e+06 1.08812e+06
1.23268e+06 1.15746e+06 1.09571e+06
1.231e+06 1.16512e+06 1.09024e+06
1.21928e+06 1.16295e+06 1.11018e+06
1.24485e+06 1.15506e+06 1.08909e+06
1.234e+06 1.08835e+06 1.15747e+06
1.22726e+06 1.16429e+06 1.10502e+06
1.26576e+06 1.06261e+06 1.16865e+06
1.2582e+06 1.06934e+06 1.15522e+06
