720 38.4432
625620 631736 678499
626353 619665 670689
634731 620003 639213
627261 623936 648346
631294 614725 655479
620130 631819 662701
621647 647296 649768
629221 664499 627215
658779 606745 612805
635478 597109 664424
682043 555907 651560
643136 601012 639128
685890 635650 581132
636593 626022 624518
683041 634456 582435
641622 605712 628574
628550 625766 627252
640152 592140 659515
637619 628179 603455
643806 605488 638708
638654 601643 640370
643336 619055 607702
648901 615681 618718
649913 632904 599928
660725 622539 597760
652645 599688 616661
682614 645241 580210
648125 650704 588827
648918 583092 635595
655632 570890 637184
663824 603198 598542
638170 617305 637889
648450 583107 624880
669448 597861 598800
673522 558634 650105
640054 625493 626075
675773 632835 586815
683255 633139 582756
641142 624421 631844
653956 621987 607450
665546 584623 609461
674754 649812 588624
677588 640708 586721
679190 630828 587358
641995 618824 619407
666381 577829 624902
646702 594708 639376
687343 595952 589254
658993 629010 595690
660289 604398 609818
650416 615400 616774
661847 613471 597614
656388 611719 608201
674238 621251 591468
646103 641454 595480
655948 630041 591733
662607 580621 624305
664350 596662 614074
667037 570842 648962
673538 612000 592907
679066 639682 580349
672201 584629 602770
664716 608894 595169
682075 634049 586241
664767 617977 592025
690605 625834 572624
663115 610505 607049
685709 544661 664325
677951 612784 587988
672475 601191 593954
702850 606225 584081
680834 564049 603363
657244 621004 605714
685431 562904 610900
653481 594800 621849
655425 642883 589985
710550 569225 587881
674018 560265 640060
655517 575365 626199
676578 547417 673902
676541 588588 596219
689738 618503 580752
671838 564857 627925
698070 556335 612571
678322 634537 585692
678939 563673 628739
664201 602869 611776
698342 615718 580406
683809 551479 615591
706174 609541 576244
683526 550684 616087
739494 629001 570840
702939 572857 580695
708697 613619 571007
696414 616880 585744
663493 557345 657028
696709 610452 588081
699972 612172 585561
683064 561216 618379
689197 567023 601398
680475 559261 629731
707419 556945 604404
673597 551480 659630
700371 605491 587020
702850 620647 580082
692654 557108 614030
675967 593680 602013
669110 567055 603183
689269 536711 638307
689953 533144 649351
658448 581942 614720
682377 546761 670852
694676 557221 604651
689746 538883 623048
681370 569302 590261
702389 531371 642264
703853 536420 621880
700383 552197 611227
696774 557783 594643
712169 548418 614443
721400 547905 615400
690960 563706 610013
692827 562148 612145
714657 545730 617892
681705 562267 620293
729353 532153 629921
651613 583089 645495
