12 0.155383
144193 175368 186359
145686 172457 174377
150626 162208 157164
151835 156521 176075
154301 169656 156926
155860 160137 153187
164788 150366 149970
165408 156250 144805
166984 154244 149676
175841 157637 143400
149097 161966 161002
149888 178062 156960
155749 175174 156123
159673 152165 156650
152330 146365 167116
153489 161406 159503
159745 145266 172101
163789 148558 158971
181152 164110 141213
152091 156218 166820
167139 141684 150284
170252 176638 134367
154404 149767 166966
160090 154653 152589
161634 149122 152880
157997 156095 155375
158505 161824 147974
153338 157396 161283
176508 155523 146710
147634 163434 160871
158869 160886 151999
149989 157167 172837
151869 161163 163596
154381 151454 162410
154651 160873 158129
158381 146221 175753
164330 141708 163378
145743 163309 163351
150673 161325 168691
159038 156891 153242
176960 153930 149325
