1445 56.6314
292785 216978 185961
259203 265228 162755
245306 173404 242028
200786 211034 272843
191315 302553 197022
166098 269015 247604
291582 217258 186040
285986 218983 186639
229689 238016 172903
230504 241100 170932
202619 210112 270533
185562 298404 202244
167735 285339 235585
280464 220035 187580
166462 299878 247410
283629 218075 188745
200748 211920 271514
284606 221728 187112
239235 234687 178252
227636 234735 176834
281517 201877 198178
178765 255103 230216
178406 243579 253112
208750 248606 213393
259919 186537 220610
279142 229420 179824
169101 274166 231124
229418 244813 174563
271377 196685 206448
194714 219542 258748
244756 175178 237551
199826 212549 272840
175257 277754 217811
168924 279788 246812
225053 253676 182827
235527 255686 165272
278609 222111 183424
269772 229344 183544
188603 300825 197383
207014 239475 219551
170287 284038 227029
266157 212997 195309
258323 217816 189297
176705 278687 215045
234969 249007 169146
171612 263311 231611
181579 274495 212241
251714 191602 212716
256019 190981 214762
176180 257401 229989
267452 197256 208023
245140 188112 223452
171184 287892 225213
176430 287327 216049
239844 236849 175750
207738 207082 267681
279165 198252 202120
201662 213514 262447
285931 221643 186137
239555 242423 169720
200206 261397 211101
179761 249254 251183
253009 189120 222057
188646 227768 260053
231482 256774 167442
243812 183282 230661
223067 200525 229121
237351 232300 183084
236486 246373 168376
265934 232807 180490
199156 218461 255782
182730 242260 232247
242095 258302 165237
185225 288785 204814
275592 200329 200826
269323 204215 201296
183298 256125 224158
264291 212769 198773
245554 246513 167031
272182 205053 200461
199494 268215 207301
192438 285873 198395
238609 235487 176394
217537 197707 240154
190422 219774 269786
167316 295651 242589
244471 249857 167970
186465 297354 199619
253474 224656 196067
282079 228472 181076
205089 209771 269659
186046 235030 246420
193413 223842 256341
225942 236759 187910
195976 227611 243937
182808 240294 249348
172778 266276 227941
184559 280790 206886
187761 279476 204985
180824 291131 205567
173478 264265 230341
265140 260940 162787
232114 184181 233653
272702 229288 181939
186881 230692 257733
226202 253246 179127
174085 268423 226501
189442 236296 245947
233846 233756 178948
226906 182690 242232
224421 247287 183799
182509 267428 217851
195262 262474 210511
178384 295100 206089
182148 257566 224604
189605 225797 260907
252355 227320 193238
213424 193570 248851
243013 236305 176143
204292 289265 193725
191355 296785 196583
173953 260546 231726
236438 233199 185244
246076 174365 240832
229862 233462 185397
236694 250394 167715
181941 281878 210907
223749 240714 184612
222590 218201 224036
234900 253555 166008
220058 238919 189807
211064 221845 246124
271837 196274 203687
191712 276141 202426
205432 237336 221176
194561 230195 249553
232610 181221 234280
233393 182061 233305
227377 240614 174853
171189 276891 226837
241286 251428 166820
191388 234189 245483
260986 208688 203963
248471 206595 210208
206242 235562 222819
240270 176898 241746
211253 217625 242956
170575 263786 243472
215424 198009 244622
177960 258580 225674
268292 209390 199482
172153 269932 218256
282774 198541 201369
252150 220698 199252
221111 225300 225290
188355 228577 260621
226585 228508 192144
190765 259565 220073
222489 244553 183941
185609 286722 203079
268659 220202 187491
187902 228872 258226
222210 252518 184875
209648 208099 258572
249484 231554 182132
195674 216257 263944
258481 210564 203068
282602 215744 190733
241442 185508 228545
175460 269713 226107
234304 179296 238957
242149 253660 164638
242599 207437 212858
218110 247595 208158
203393 273717 202732
228243 179652 241428
210195 199912 254217
191928 221238 262853
172584 259245 232888
247443 174243 238882
189077 227885 253920
222398 193436 234647
179360 284669 211452
261981 255864 162959
175091 256756 235009
199613 278767 195561
203708 250928 215740
237090 188478 228969
186513 226671 268529
196562 294253 194860
208158 270619 193330
260602 192822 209096
234463 233215 182377
262816 215921 188825
243469 177508 237713
191085 270964 210555
188799 224482 268910
