5301 470.403
1.52522e+06 1.41642e+06 1.55428e+06
1.4601e+06 1.52055e+06 1.50106e+06
1.47275e+06 1.4782e+06 1.49822e+06
1.5504e+06 1.5027e+06 1.45039e+06
1.52895e+06 1.42418e+06 1.53142e+06
1.47133e+06 1.48259e+06 1.48979e+06
1.49795e+06 1.44408e+06 1.5122e+06
1.49603e+06 1.4828e+06 1.46707e+06
1.48101e+06 1.5133e+06 1.47401e+06
1.55088e+06 1.4302e+06 1.48767e+06
1.45671e+06 1.48273e+06 1.53195e+06
1.40993e+06 1.51209e+06 1.5748e+06
1.46762e+06 1.49875e+06 1.49756e+06
1.49806e+06 1.49139e+06 1.46408e+06
1.46107e+06 1.48095e+06 1.49873e+06
1.44174e+06 1.48116e+06 1.53605e+06
1.46159e+06 1.54457e+06 1.48563e+06
1.51432e+06 1.42885e+06 1.50437e+06
1.52687e+06 1.42463e+06 1.53985e+06
1.4859e+06 1.45445e+06 1.46802e+06
1.54093e+06 1.48903e+06 1.45591e+06
1.44416e+06 1.51971e+06 1.52559e+06
1.49762e+06 1.45034e+06 1.50682e+06
1.51207e+06 1.52526e+06 1.45802e+06
1.48302e+06 1.47672e+06 1.49475e+06
1.54679e+06 1.50879e+06 1.45342e+06
1.5422e+06 1.46712e+06 1.46322e+06
1.44944e+06 1.48959e+06 1.52339e+06
1.46875e+06 1.45978e+06 1.50022e+06
1.46392e+06 1.50836e+06 1.47907e+06
1.46684e+06 1.50832e+06 1.49366e+06
1.46019e+06 1.48786e+06 1.52409e+06
1.50898e+06 1.44307e+06 1.51245e+06
1.45248e+06 1.5118e+06 1.5135e+06
1.49181e+06 1.42947e+06 1.59118e+06
1.51507e+06 1.45174e+06 1.50331e+06
1.50208e+06 1.44854e+06 1.51162e+06
1.47813e+06 1.4346e+06 1.53267e+06
1.51823e+06 1.47217e+06 1.46195e+06
1.455e+06 1.50986e+06 1.51756e+06
1.46848e+06 1.45837e+06 1.52158e+06
1.43182e+06 1.53394e+06 1.56058e+06
1.55769e+06 1.50349e+06 1.4457e+06
1.44723e+06 1.51336e+06 1.50279e+06
1.53891e+06 1.45314e+06 1.47729e+06
1.50234e+06 1.49741e+06 1.46252e+06
1.46027e+06 1.4675e+06 1.52834e+06
1.54693e+06 1.48916e+06 1.45266e+06
1.54954e+06 1.46308e+06 1.46416e+06
1.46436e+06 1.46566e+06 1.53491e+06
1.54908e+06 1.42405e+06 1.52646e+06
1.48679e+06 1.44464e+06 1.5234e+06
1.49865e+06 1.43416e+06 1.54473e+06
1.45865e+06 1.48876e+06 1.51957e+06
1.51772e+06 1.44966e+06 1.48647e+06
1.4847e+06 1.4898e+06 1.4844e+06
1.44004e+06 1.45184e+06 1.53608e+06
1.44658e+06 1.5244e+06 1.52525e+06
1.50664e+06 1.48731e+06 1.46623e+06
1.53853e+06 1.5333e+06 1.45206e+06
1.54953e+06 1.42246e+06 1.53649e+06
1.44264e+06 1.48511e+06 1.53356e+06
1.52173e+06 1.49877e+06 1.46046e+06
1.4857e+06 1.46568e+06 1.47738e+06
1.53052e+06 1.44056e+06 1.48682e+06
1.52756e+06 1.42812e+06 1.51297e+06
1.45586e+06 1.5043e+06 1.521e+06
1.4584e+06 1.5047e+06 1.5205e+06
1.50594e+06 1.45194e+06 1.49163e+06
1.4676e+06 1.46165e+06 1.50266e+06
1.47711e+06 1.49374e+06 1.48965e+06
1.49931e+06 1.50633e+06 1.46102e+06
1.57985e+06 1.44428e+06 1.48397e+06
1.5226e+06 1.49013e+06 1.45824e+06
1.47125e+06 1.49503e+06 1.48314e+06
1.47564e+06 1.44913e+06 1.56274e+06
1.47362e+06 1.5032e+06 1.47996e+06
