827 163.315
1.48035e+06 1.44286e+06 1.34776e+06
1.47616e+06 1.32708e+06 1.49431e+06
1.31405e+06 1.49976e+06 1.4602e+06
1.36639e+06 1.40283e+06 1.57222e+06
1.53339e+06 1.39618e+06 1.37827e+06
1.3177e+06 1.45409e+06 1.52866e+06
1.40312e+06 1.44521e+06 1.45559e+06
1.35292e+06 1.47143e+06 1.45389e+06
1.31696e+06 1.49753e+06 1.46034e+06
1.31904e+06 1.45428e+06 1.52598e+06
1.39616e+06 1.40312e+06 1.52699e+06
1.52823e+06 1.39804e+06 1.37628e+06
1.34972e+06 1.50574e+06 1.43554e+06
1.39603e+06 1.51908e+06 1.37385e+06
1.331e+06 1.49047e+06 1.44744e+06
1.47707e+06 1.47342e+06 1.34476e+06
1.41137e+06 1.48986e+06 1.3954e+06
1.33681e+06 1.4681e+06 1.46028e+06
1.40238e+06 1.44879e+06 1.45447e+06
1.41961e+06 1.51157e+06 1.35778e+06
1.32068e+06 1.49267e+06 1.47386e+06
1.44297e+06 1.37642e+06 1.45901e+06
1.40911e+06 1.49662e+06 1.38926e+06
1.51902e+06 1.37185e+06 1.4405e+06
1.41625e+06 1.48338e+06 1.38457e+06
1.45501e+06 1.45329e+06 1.41993e+06
1.44677e+06 1.35324e+06 1.48528e+06
1.50984e+06 1.39971e+06 1.41757e+06
1.37568e+06 1.5031e+06 1.41904e+06
1.42145e+06 1.51606e+06 1.35644e+06
1.34434e+06 1.49685e+06 1.43646e+06
1.35745e+06 1.51589e+06 1.43066e+06
1.39897e+06 1.44914e+06 1.47306e+06
1.50498e+06 1.40034e+06 1.42238e+06
1.53826e+06 1.39644e+06 1.37492e+06
1.43743e+06 1.37313e+06 1.46241e+06
1.40624e+06 1.52009e+06 1.37348e+06
1.42869e+06 1.50048e+06 1.37901e+06
1.52701e+06 1.37202e+06 1.44049e+06
1.33756e+06 1.49752e+06 1.44553e+06
1.49896e+06 1.40083e+06 1.42047e+06
1.4075e+06 1.49725e+06 1.38713e+06
1.54292e+06 1.39915e+06 1.37206e+06
1.53777e+06 1.39525e+06 1.385e+06
1.34383e+06 1.47169e+06 1.45963e+06
1.46673e+06 1.39282e+06 1.44348e+06
1.50771e+06 1.39989e+06 1.42226e+06
1.39951e+06 1.43932e+06 1.50792e+06
1.49434e+06 1.33186e+06 1.48803e+06
1.33792e+06 1.49422e+06 1.44546e+06
1.49202e+06 1.40269e+06 1.41131e+06
1.3633e+06 1.46162e+06 1.46573e+06
1.49306e+06 1.33193e+06 1.49189e+06
1.41444e+06 1.51657e+06 1.36404e+06
1.39812e+06 1.45775e+06 1.44344e+06
1.5148e+06 1.36391e+06 1.44184e+06
1.31982e+06 1.49346e+06 1.45976e+06
1.3463e+06 1.46743e+06 1.45609e+06
1.37476e+06 1.41434e+06 1.55974e+06
1.46096e+06 1.32746e+06 1.51918e+06
1.484e+06 1.44151e+06 1.3462e+06
1.51547e+06 1.37505e+06 1.42304e+06
1.53108e+06 1.36761e+06 1.44046e+06
1.44922e+06 1.3466e+06 1.48519e+06
1.40191e+06 1.40556e+06 1.52426e+06
1.53852e+06 1.39501e+06 1.40123e+06
1.38654e+06 1.50162e+06 1.37874e+06
1.32021e+06 1.47821e+06 1.47873e+06
1.35116e+06 1.53443e+06 1.3787e+06
1.4137e+06 1.35535e+06 1.5703e+06
1.44723e+06 1.44366e+06 1.42492e+06
1.41256e+06 1.50491e+06 1.36938e+06
1.36775e+06 1.50444e+06 1.42869e+06
1.4496e+06 1.42122e+06 1.43656e+06
1.385e+06 1.41545e+06 1.53448e+06
1.40211e+06 1.42614e+06 1.5223e+06
1.47208e+06 1.33286e+06 1.4769e+06
1.37617e+06 1.52629e+06 1.3785e+06
1.4748e+06 1.32988e+06 1.50906e+06
1.52036e+06 1.40079e+06 1.36816e+06
1.44056e+06 1.49186e+06 1.37466e+06
1.40024e+06 1.4046e+06 1.5268e+06
1.43878e+06 1.37166e+06 1.46897e+06
1.36128e+06 1.40895e+06 1.57291e+06
1.38222e+06 1.57204e+06 1.35641e+06
1.4695e+06 1.39607e+06 1.43953e+06
1.43558e+06 1.35656e+06 1.49249e+06
1.36718e+06 1.38604e+06 1.56754e+06
