4 0.0409711
145686 172457 174377
177568 147271 153729
141342 155461 187206
148177 151513 170374
148989 170160 164106
150520 156509 150076
161736 157487 147185
166223 174806 143798
173249 147673 154940
142013 183144 179699
149279 162784 168184
150628 152679 167921
151465 155366 163507
152332 178143 149411
152807 154289 165646
160707 148968 156358
166560 152335 146234
166856 151114 154260
170552 151814 143299
174015 148805 153264
142919 146037 182543
147025 169306 169129
147193 174008 154735
148065 165687 178425
149802 163265 156914
153218 146218 161240
157610 153683 156262
158322 144209 158161
164055 155004 153230
165518 140844 166279
169369 158546 141279
169438 149743 155594
180859 136620 171374
