7517 301.968
736449 733985 658473
676035 723986 700549
694666 720700 677220
675542 727453 724345
688625 713355 684841
690264 707323 683466
689754 716108 684297
700589 688208 680721
805083 805557 656722
711561 674194 688111
805642 802871 657269
802856 806490 656888
695444 693384 678439
694428 699736 679412
805902 807683 655996
694280 689222 683375
697331 688970 677068
697560 688070 682411
693965 704443 679387
707778 685694 673717
713439 689400 672697
707706 687869 673920
707132 711428 667437
715416 690822 671613
709203 691338 665639
712408 694344 661002
698539 683618 684366
702247 683424 682454
745064 716276 660034
695181 682938 684985
692528 704979 677472
696014 690112 677227
800945 817009 650677
708106 688959 673444
690220 710986 679429
696958 689054 683647
696657 689547 683320
718430 723912 660859
695136 688579 694387
690113 693316 700303
689837 708324 681879
692460 691679 682027
694701 685297 696726
699720 682626 688608
691259 692573 692795
691062 703893 686459
684057 705760 686337
691677 692460 688497
717751 669986 671906
691247 694663 690544
688652 704618 700296
694211 694025 680707
802514 805376 658141
798026 809464 652087
696553 691970 670718
693875 702393 679996
695217 690820 681053
716852 684922 675972
695736 692463 667634
