22606 430.156
174531 65188 94551
141923 55424 161688
140611 114426 66070
126266 56321 172297
94095 157406 75160
62726 149687 161179
124998 56363 170285
93580 156103 75543
173339 62085 104652
130768 55819 168328
140145 56085 158171
115344 59545 165139
96114 154231 74308
118930 57627 166873
171337 63487 98720
90493 154766 78064
93647 153421 75495
137283 55548 162520
103338 150168 71525
103771 91472 106365
63630 134232 156793
63026 139139 160650
152924 69010 90406
126419 56221 171359
141104 56457 155195
86507 110122 99998
112083 65836 144288
129003 56029 171945
151840 65428 99506
101186 86938 118792
73944 109397 125868
93584 152385 76841
123540 59935 142623
126950 101598 68080
67072 117565 137706
110825 79550 117943
99293 72156 146903
111359 92362 96671
148642 67892 90617
156001 66385 92950
111031 63584 145450
122011 100670 69535
64010 131864 145091
117939 58736 156342
99727 107341 102259
123298 108046 69245
73678 114279 112556
170710 63261 100001
114861 98710 73672
137765 64666 136435
65298 126363 143189
92343 149035 77636
97452 81767 134098
75633 110611 115183
150394 66352 99879
115765 94298 86823
157731 68469 89668
63907 135703 147637
94446 145483 77061
147793 69315 89265
154022 64464 109443
104655 85650 120724
167153 61537 109009
86305 142536 81357
65362 125929 139053
118411 98251 72905
92178 151580 77468
82804 127426 88315
89397 127655 85218
144244 73886 87343
86118 138366 82082
97857 148115 73886
160047 64249 100560
168694 65783 94011
120756 85782 104202
77257 114639 106922
64874 128409 136842
128340 56246 163580
100029 87207 118499
88864 143163 79440
130336 104501 66750
135014 55689 159088
105834 67580 149863
64646 127137 148633
159140 65540 95767
142581 70713 97674
157444 64199 103483
74447 109230 119768
75247 112687 110671
131839 103732 67705
135412 77540 91392
145930 68890 101495
128628 95424 70891
89662 92575 131241
136492 55682 164466
72169 111645 127004
111937 100386 75776
63105 137949 158709
127877 57461 153808
169767 64010 96877
135751 75491 100403
64872 137014 138791
115947 75982 119157
163250 61760 108564
63265 144495 150588
113467 96316 80642
136006 71890 114640
164196 63805 101136
82044 140581 84209
81574 133949 87032
147739 72970 86503
109034 101313 79151
132378 81094 88722
133498 99922 67609
148429 68520 91176
156448 62417 107601
174253 64834 95402
94694 82245 135887
147264 69528 88028
164649 62212 105074
63646 141414 146207
153393 64892 98329
85681 142013 82655
87033 140361 81680
63454 138237 148049
95078 145008 76730
64456 130894 142075
