1 0.186807
1.55708e+06 1.58299e+06 1.5899e+06
1.57151e+06 1.59371e+06 1.58705e+06
1.57985e+06 1.58043e+06 1.62789e+06
1.58098e+06 1.62438e+06 1.53405e+06
1.58244e+06 1.57763e+06 1.60971e+06
1.58515e+06 1.5879e+06 1.58469e+06
1.58583e+06 1.55845e+06 1.60851e+06
1.61459e+06 1.55283e+06 1.58447e+06
1.61506e+06 1.57304e+06 1.57475e+06
1.68911e+06 1.564e+06 1.55698e+06
1.56637e+06 1.55986e+06 1.63504e+06
1.58395e+06 1.56358e+06 1.61817e+06
1.59308e+06 1.5741e+06 1.58828e+06
1.59388e+06 1.52248e+06 1.60445e+06
1.59523e+06 1.57176e+06 1.59452e+06
1.59992e+06 1.60353e+06 1.57731e+06
1.60465e+06 1.54548e+06 1.59504e+06
1.60606e+06 1.58672e+06 1.56447e+06
1.60616e+06 1.58508e+06 1.55333e+06
1.61454e+06 1.58415e+06 1.5615e+06
1.63896e+06 1.54601e+06 1.58423e+06
1.6481e+06 1.56671e+06 1.56699e+06
