473 27.4563
583298 538296 598148
605061 533844 549107
597858 551535 552208
599292 562070 547552
567960 575393 583774
592195 561632 554901
610331 508556 583688
593167 574938 543084
609546 516229 556136
575263 569561 590429
575410 555891 592609
631851 564957 512699
577216 565495 569043
604717 537773 544820
604124 536930 549410
591837 530402 576039
603503 523171 551812
582312 554788 569984
585365 545906 556720
605191 529272 545714
609268 532283 536762
630814 517614 535340
609690 558391 530459
627371 531870 516439
585035 572517 565174
613186 537184 533853
578770 547528 574841
606281 536633 544640
601715 538012 532392
601995 527626 555323
584387 545598 565727
583941 544460 588093
599577 546526 543352
607842 521769 564919
632635 516660 538401
599445 557579 546409
577120 551373 586142
598186 548969 549985
622515 524576 527330
603363 536165 549889
593277 542895 552748
622394 513169 553352
602968 537704 553006
610237 517224 551536
629018 517988 536050
578025 555105 566482
621121 537441 524135
595113 520734 570028
620400 532455 528917
598326 530310 555453
599128 534962 553162
627981 519028 533699
585995 543455 570643
614036 507302 577704
625170 518226 541232
634771 510945 551062
603878 537698 548092
610744 531870 542624
619125 532398 530945
632144 519607 533185
646333 529247 521415
596475 571310 550733
611595 520681 535042
628188 520775 531626
600674 545003 544714
624321 510334 571905
656955 559907 507122
610910 512542 581519
618313 519470 537693
621432 518623 544978
621562 518493 542947
588008 540373 571153
590520 539461 567313
625451 524547 527314
601735 515619 567849
616760 536530 531118
641770 528359 521489
642448 514345 528095
589781 542147 560782
638140 519994 522521
584441 543316 583200
627194 511646 541108
628350 510722 551762
589432 523279 579171
592886 534668 562772
600957 543959 551662
613843 513946 550522
577530 549370 574775
591794 592072 550163
607288 519560 566102
603620 523146 559907
623374 514327 542467
624821 533847 523778
589381 561930 554965
593686 531465 563323
610103 514167 581171
618899 539112 530989
626760 524321 522703
630425 537480 516438
643175 509710 570377
660557 564076 507063
632611 518722 530154
647693 509267 571156
591231 532819 568804
639674 512459 536107
597751 525202 558829
611363 516449 555711
618597 539675 514826
634930 511758 538658
636420 545267 510335
667249 571589 505032
