8983 909.37
817324 560294 526832
750101 725322 432634
732039 482665 702313
553303 812149 547931
548432 601287 766002
464454 678788 683355
547199 799160 561367
507521 781206 575517
802361 560003 530802
557081 809250 553655
535027 606771 757188
501222 780107 590144
510921 761041 581674
521556 739289 578928
505652 775772 586945
515494 744248 587839
596656 586446 522407
527586 620170 741474
515442 747648 584617
794750 536070 542659
533278 745421 576812
514438 753050 582536
543750 749340 576044
542748 606328 746083
524631 625360 729627
699405 487603 643038
518744 754674 573991
526349 736703 596203
738358 685983 463259
660011 659088 467642
476551 661509 692579
790616 541866 546021
576474 579971 629348
567106 764456 560894
701300 690113 465460
492622 672968 659934
528217 615483 734331
723246 687063 448477
629734 573283 528653
515043 770949 568479
757398 551717 540265
531129 609532 754477
489434 648696 706548
797681 561144 527837
593441 589193 510180
516834 769361 566610
506945 758655 594151
573202 657161 536609
521720 731428 610541
599350 596245 503464
566079 810326 549828
618518 636439 481662
507320 771691 586475
702134 700237 459471
678236 499030 637908
637356 570024 499774
590215 626499 501091
465070 673527 690191
604520 580252 525749
784020 534792 552060
534744 614540 736717
540922 773375 563124
636536 571298 501845
591588 601822 513097
545619 606101 736196
626545 578509 504971
753745 567146 532966
542901 603795 739992
473867 663124 685765
526737 734276 599287
537068 629651 726554
676420 531141 612835
609589 617280 486196
557753 727939 600728
733284 551112 571156
652034 523881 631557
684824 493637 644779
785905 557567 533742
617138 639877 479196
497870 660673 656906
466618 677688 687963
517518 751816 578017
482755 688259 663942
565650 628934 701081
633589 533369 658661
703619 697566 457815
655926 600549 485550
717906 701602 445210
623742 627739 476922
599517 590361 509685
800573 555459 531917
691271 500271 633070
581778 575394 611652
551589 724613 603126
669353 527701 621307
601438 584671 515871
710844 694958 461870
502952 762352 612368
739040 704343 438592
555414 608603 715696
727717 716626 434861
654922 505932 669245
603086 583041 521089
642765 647107 471177
648483 585254 489857
650821 512676 635856
719147 692510 458728
588472 598413 520104
716607 722369 442388
528977 615054 748548
755884 544156 548838
490317 637250 697289
685676 489670 655736
533732 622342 727401
709609 683315 464007
774141 559144 532033
585791 573001 606562
518412 756267 574354
664148 500784 648494
722150 720871 437875
488622 654284 667672
564394 608225 717947
768991 538280 557493
671761 492239 645379
733611 709086 437002
775976 540822 546508
778437 553822 535141
645856 522895 650432
762783 545062 542415
735555 720543 434106
680949 502043 634989
540572 613385 731304
598225 591421 507271
615531 640324 479606
642904 569646 494188
589744 603622 511832
695089 528478 604235
536039 726036 605796
707271 524800 609078
714541 691139 463288
724365 485652 711679
