3591 314.684
1.35468e+06 1.39713e+06 1.38637e+06
1.3649e+06 1.38304e+06 1.41768e+06
1.37139e+06 1.34876e+06 1.42168e+06
1.37414e+06 1.35017e+06 1.41638e+06
1.37448e+06 1.35011e+06 1.38908e+06
1.38e+06 1.31962e+06 1.42272e+06
1.37152e+06 1.35907e+06 1.3414e+06
1.38339e+06 1.32185e+06 1.40219e+06
1.40005e+06 1.35268e+06 1.35023e+06
1.36455e+06 1.38408e+06 1.37978e+06
1.36723e+06 1.37738e+06 1.38884e+06
1.40856e+06 1.3387e+06 1.33941e+06
1.36255e+06 1.35438e+06 1.4247e+06
1.37484e+06 1.32658e+06 1.39763e+06
1.37921e+06 1.33244e+06 1.3894e+06
1.35103e+06 1.3874e+06 1.40849e+06
1.37076e+06 1.37814e+06 1.38611e+06
1.37107e+06 1.3654e+06 1.40464e+06
1.3802e+06 1.35813e+06 1.3627e+06
1.38395e+06 1.31649e+06 1.35892e+06
1.36576e+06 1.36556e+06 1.40935e+06
1.36836e+06 1.34483e+06 1.42825e+06
1.37136e+06 1.36596e+06 1.37434e+06
1.40843e+06 1.3879e+06 1.32289e+06
1.40333e+06 1.3005e+06 1.42279e+06
1.40425e+06 1.32999e+06 1.35381e+06
1.39291e+06 1.35512e+06 1.32816e+06
1.3901e+06 1.31625e+06 1.35512e+06
1.40178e+06 1.34217e+06 1.32468e+06
1.39768e+06 1.31246e+06 1.39245e+06
1.40086e+06 1.34607e+06 1.32636e+06
1.39826e+06 1.30722e+06 1.36422e+06
1.37598e+06 1.3374e+06 1.36796e+06
1.39123e+06 1.40588e+06 1.329e+06
1.51867e+06 1.18262e+06 1.28937e+06
1.46129e+06 1.20601e+06 1.28964e+06
1.4447e+06 1.20126e+06 1.29946e+06
1.48484e+06 1.18083e+06 1.32525e+06
1.49749e+06 1.18971e+06 1.27674e+06
1.51981e+06 1.1735e+06 1.29827e+06
1.49848e+06 1.18197e+06 1.29906e+06
1.50098e+06 1.18176e+06 1.3073e+06
1.5116e+06 1.17809e+06 1.29034e+06
1.50439e+06 1.17326e+06 1.29911e+06
1.48876e+06 1.18477e+06 1.29748e+06
1.49838e+06 1.19716e+06 1.27336e+06
1.46178e+06 1.20423e+06 1.29675e+06
1.45806e+06 1.18368e+06 1.29762e+06
1.48822e+06 1.18306e+06 1.31144e+06
1.49215e+06 1.18884e+06 1.27955e+06
