1 0.0271979
309328 315689 331198
316073 344296 288476
316075 343414 309920
321915 322886 301313
323067 304834 312231
325894 334750 285459
327496 341485 283909
331042 321165 299212
332155 321726 296371
343290 325195 290972
345869 321426 292402
347843 309502 304819
316469 340076 301657
316961 331590 313107
317235 312857 309166
317508 327749 307624
323431 309749 307539
325415 340925 295166
332721 314322 306596
333831 308390 309826
339455 299932 317341
341700 328102 295638
342127 313356 295144
346394 308124 305154
