2373 512.717
1.60884e+06 1.34643e+06 1.36094e+06
1.49642e+06 1.46592e+06 1.26151e+06
1.48773e+06 1.25164e+06 1.4669e+06
1.3525e+06 1.5601e+06 1.34767e+06
1.28902e+06 1.32941e+06 1.60511e+06
1.23778e+06 1.48642e+06 1.50973e+06
1.60441e+06 1.34136e+06 1.36849e+06
1.58711e+06 1.36084e+06 1.32017e+06
1.27998e+06 1.54893e+06 1.41696e+06
1.29821e+06 1.54327e+06 1.39784e+06
1.33755e+06 1.55884e+06 1.36205e+06
1.25684e+06 1.44821e+06 1.49055e+06
1.28227e+06 1.33834e+06 1.58072e+06
1.52203e+06 1.35656e+06 1.36316e+06
1.45646e+06 1.40356e+06 1.29462e+06
1.45326e+06 1.28732e+06 1.42166e+06
1.49077e+06 1.46388e+06 1.26799e+06
1.35487e+06 1.55633e+06 1.35508e+06
1.36717e+06 1.5285e+06 1.35235e+06
1.55984e+06 1.37753e+06 1.30575e+06
1.43333e+06 1.4214e+06 1.29636e+06
1.26099e+06 1.47815e+06 1.48296e+06
1.32072e+06 1.31037e+06 1.5893e+06
1.57613e+06 1.39248e+06 1.28934e+06
1.56259e+06 1.33942e+06 1.38294e+06
1.46432e+06 1.42431e+06 1.27893e+06
1.40052e+06 1.39984e+06 1.44039e+06
1.48769e+06 1.46783e+06 1.27096e+06
1.49659e+06 1.463e+06 1.26278e+06
1.35192e+06 1.28237e+06 1.55353e+06
1.41674e+06 1.4166e+06 1.32702e+06
1.27698e+06 1.33991e+06 1.58445e+06
1.42069e+06 1.43684e+06 1.3166e+06
1.50561e+06 1.43437e+06 1.27426e+06
1.47991e+06 1.36942e+06 1.33355e+06
1.4547e+06 1.3988e+06 1.30285e+06
1.33949e+06 1.55454e+06 1.35809e+06
1.43165e+06 1.27555e+06 1.54362e+06
1.49103e+06 1.47826e+06 1.26517e+06
1.2397e+06 1.48304e+06 1.50207e+06
1.28253e+06 1.33977e+06 1.57696e+06
1.44547e+06 1.42547e+06 1.27562e+06
1.51374e+06 1.35774e+06 1.36349e+06
1.46328e+06 1.40658e+06 1.28244e+06
1.57498e+06 1.39698e+06 1.29042e+06
1.57144e+06 1.34382e+06 1.36115e+06
1.3719e+06 1.28027e+06 1.54012e+06
1.29379e+06 1.33323e+06 1.59501e+06
1.25285e+06 1.47203e+06 1.50898e+06
1.36203e+06 1.28116e+06 1.56218e+06
1.3686e+06 1.46003e+06 1.39609e+06
1.51788e+06 1.38547e+06 1.31003e+06
1.478e+06 1.3856e+06 1.32921e+06
1.42122e+06 1.4141e+06 1.32347e+06
1.36915e+06 1.33492e+06 1.48658e+06
1.24905e+06 1.45715e+06 1.51039e+06
1.58506e+06 1.38532e+06 1.29506e+06
1.58052e+06 1.38191e+06 1.29762e+06
1.37805e+06 1.31886e+06 1.49249e+06
1.58256e+06 1.38605e+06 1.29314e+06
1.41363e+06 1.41969e+06 1.33139e+06
1.55538e+06 1.37926e+06 1.29998e+06
1.44199e+06 1.40434e+06 1.30113e+06
1.54995e+06 1.37652e+06 1.31166e+06
1.45702e+06 1.26889e+06 1.42662e+06
1.24288e+06 1.4909e+06 1.49522e+06
1.50866e+06 1.35695e+06 1.38083e+06
1.30936e+06 1.50722e+06 1.39383e+06
1.33544e+06 1.32843e+06 1.51297e+06
1.31401e+06 1.48399e+06 1.42303e+06
1.51277e+06 1.34952e+06 1.37908e+06
1.25008e+06 1.47753e+06 1.4987e+06
1.40103e+06 1.52993e+06 1.34453e+06
1.52854e+06 1.38806e+06 1.3043e+06
1.49284e+06 1.45652e+06 1.27321e+06
1.54636e+06 1.39117e+06 1.30001e+06
1.46449e+06 1.29491e+06 1.40677e+06
1.38933e+06 1.32496e+06 1.4847e+06
1.39785e+06 1.33e+06 1.46768e+06
1.41554e+06 1.41836e+06 1.33982e+06
1.28788e+06 1.3317e+06 1.60213e+06
1.29793e+06 1.3241e+06 1.58626e+06
1.52456e+06 1.34736e+06 1.37809e+06
1.27214e+06 1.37372e+06 1.57416e+06
1.51755e+06 1.36143e+06 1.35424e+06
1.4364e+06 1.41367e+06 1.29255e+06
1.27371e+06 1.48822e+06 1.43413e+06
1.34375e+06 1.43078e+06 1.43748e+06
1.36079e+06 1.28902e+06 1.5309e+06
1.47327e+06 1.26329e+06 1.45548e+06
1.51148e+06 1.35533e+06 1.36781e+06
1.26694e+06 1.4456e+06 1.49381e+06
1.35953e+06 1.50037e+06 1.37144e+06
1.3393e+06 1.53042e+06 1.37533e+06
1.4145e+06 1.41203e+06 1.3409e+06
1.41303e+06 1.43865e+06 1.32819e+06
1.47157e+06 1.2658e+06 1.47834e+06
1.29714e+06 1.37085e+06 1.55064e+06
1.36812e+06 1.29395e+06 1.51952e+06
1.42791e+06 1.38312e+06 1.33483e+06
1.31254e+06 1.33752e+06 1.53532e+06
1.47282e+06 1.26212e+06 1.45737e+06
1.50271e+06 1.25635e+06 1.45782e+06
1.30112e+06 1.53738e+06 1.3802e+06
1.31204e+06 1.5133e+06 1.38163e+06
1.34555e+06 1.4933e+06 1.37394e+06
1.54074e+06 1.38587e+06 1.3034e+06
1.55376e+06 1.34796e+06 1.34331e+06
1.37534e+06 1.28584e+06 1.50324e+06
1.39953e+06 1.33374e+06 1.46217e+06
1.43801e+06 1.27698e+06 1.5372e+06
1.32309e+06 1.29261e+06 1.58736e+06
1.26285e+06 1.47652e+06 1.47897e+06
1.54295e+06 1.36104e+06 1.33639e+06
1.44541e+06 1.43878e+06 1.28693e+06
1.44675e+06 1.30719e+06 1.43424e+06
1.43712e+06 1.30162e+06 1.43587e+06
1.3264e+06 1.3146e+06 1.52815e+06
1.33429e+06 1.55121e+06 1.36215e+06
1.29218e+06 1.53386e+06 1.40478e+06
1.28672e+06 1.33281e+06 1.59685e+06
1.57958e+06 1.38164e+06 1.29778e+06
1.5446e+06 1.36401e+06 1.31525e+06
1.26611e+06 1.49668e+06 1.42909e+06
1.29001e+06 1.36591e+06 1.56555e+06
1.27024e+06 1.46924e+06 1.47597e+06
1.35603e+06 1.50132e+06 1.36727e+06
1.36389e+06 1.27759e+06 1.54776e+06
1.29784e+06 1.33539e+06 1.59214e+06
1.4233e+06 1.27078e+06 1.55241e+06
1.42688e+06 1.27992e+06 1.52432e+06
1.35371e+06 1.28443e+06 1.53161e+06
1.47695e+06 1.25592e+06 1.4761e+06
1.28135e+06 1.52274e+06 1.41742e+06
1.38846e+06 1.33058e+06 1.46956e+06
1.58519e+06 1.40445e+06 1.28836e+06
1.35221e+06 1.44915e+06 1.4132e+06
1.31046e+06 1.37549e+06 1.5257e+06
1.44331e+06 1.38161e+06 1.37341e+06
1.38485e+06 1.44677e+06 1.40307e+06
1.45153e+06 1.38056e+06 1.34938e+06
1.36562e+06 1.51859e+06 1.35601e+06
1.27059e+06 1.45341e+06 1.48379e+06
1.53814e+06 1.37173e+06 1.32622e+06
1.42949e+06 1.40838e+06 1.29986e+06
1.30584e+06 1.42979e+06 1.45918e+06
1.2711e+06 1.48723e+06 1.46529e+06
1.23863e+06 1.48462e+06 1.50135e+06
1.44908e+06 1.29168e+06 1.44252e+06
1.47046e+06 1.29948e+06 1.40381e+06
1.40447e+06 1.43154e+06 1.35421e+06
1.43587e+06 1.42903e+06 1.29118e+06
1.33051e+06 1.55173e+06 1.36324e+06
1.38718e+06 1.35145e+06 1.47027e+06
1.35156e+06 1.47879e+06 1.3905e+06
1.43936e+06 1.39492e+06 1.30719e+06
1.46822e+06 1.39216e+06 1.32399e+06
1.50396e+06 1.25403e+06 1.46674e+06
1.3925e+06 1.30827e+06 1.4834e+06
1.30437e+06 1.37931e+06 1.54892e+06
1.30813e+06 1.33877e+06 1.55948e+06
1.29164e+06 1.52318e+06 1.41089e+06
1.37632e+06 1.53888e+06 1.34494e+06
