694 27.7017
748351 783029 784422
731427 787907 796291
764207 761532 811757
745141 812664 777237
774059 755251 758602
750399 776834 751742
805870 754725 734126
750083 778907 752157
747919 806872 775529
779041 758785 749760
800720 735077 755053
742779 795918 782927
756164 801876 739326
779610 759659 746716
780231 757778 748785
799121 784749 717961
742895 817468 776891
760415 773734 789799
825169 742114 741128
782825 797403 712908
743861 778547 790016
775581 735814 769193
776864 760823 745426
768433 765647 751096
768557 733477 779441
776257 756834 750492
796151 784729 718239
770249 763882 753998
823780 764733 725601
784779 740473 751361
764001 783838 731919
787714 755281 749779
763829 769376 800998
833545 752147 724810
769237 776282 734745
764036 776658 763062
809876 785619 711795
764878 780236 746300
795327 790024 712875
764981 766685 749622
775341 768879 732613
789134 755829 748885
817587 765805 708926
762305 772048 763499
764513 766651 783528
783146 778534 730719
836345 751236 733573
795071 762523 731503
786421 774878 726507
816930 773114 708582
817612 764476 728856
755979 793592 739713
760369 791977 749284
787646 763848 734458
764262 773735 755221
765389 768304 746583
767164 767224 748520
791504 772740 729249
787594 772721 729371
839370 761954 719267
792599 743153 745104
796466 766966 728383
791619 721704 761382
811165 775248 710641
786119 791051 723769
769571 764633 734922
793759 786444 719091
785233 734205 763793
806084 741124 745155
803367 774372 718731
814395 734157 757582
816993 767082 720055
793900 773421 719999
757018 771740 795405
797859 765845 724764
799626 763607 729347
782731 756763 758015
799752 789089 716985
787914 757335 732859
761473 769698 799815
797806 760077 729367
805061 734636 748065
769560 783641 728855
768684 767857 748328
790979 743863 735825
766538 749784 759017
788231 801888 708060
795321 735074 761226
755466 807901 749946
796867 767182 727130
778064 781369 732025
783051 782158 724018
