461 41.5456
1.56499e+06 1.51912e+06 1.64395e+06
1.55334e+06 1.59504e+06 1.55518e+06
1.59586e+06 1.61034e+06 1.51754e+06
1.56755e+06 1.58054e+06 1.56439e+06
1.58167e+06 1.61548e+06 1.52766e+06
1.5883e+06 1.57766e+06 1.53893e+06
1.53597e+06 1.59058e+06 1.61621e+06
1.56982e+06 1.53888e+06 1.58269e+06
1.57729e+06 1.55104e+06 1.56163e+06
1.57294e+06 1.65645e+06 1.54315e+06
1.54134e+06 1.56595e+06 1.62355e+06
1.63154e+06 1.56302e+06 1.52234e+06
1.56192e+06 1.54902e+06 1.57674e+06
1.549e+06 1.54675e+06 1.6038e+06
1.55095e+06 1.54158e+06 1.59477e+06
1.58076e+06 1.54034e+06 1.57869e+06
1.54028e+06 1.56886e+06 1.57659e+06
1.56635e+06 1.58284e+06 1.55945e+06
1.57361e+06 1.49693e+06 1.58142e+06
1.52875e+06 1.61018e+06 1.59819e+06
1.53094e+06 1.60889e+06 1.61031e+06
1.60237e+06 1.58523e+06 1.53641e+06
1.59884e+06 1.59737e+06 1.53795e+06
1.60451e+06 1.59506e+06 1.53468e+06
1.63218e+06 1.5448e+06 1.53046e+06
1.61582e+06 1.58773e+06 1.53483e+06
1.54986e+06 1.58441e+06 1.56399e+06
1.6074e+06 1.58369e+06 1.5357e+06
1.53992e+06 1.60972e+06 1.60908e+06
1.56182e+06 1.53704e+06 1.61258e+06
1.55907e+06 1.59946e+06 1.54316e+06
1.53005e+06 1.58014e+06 1.62606e+06
1.57957e+06 1.5406e+06 1.56118e+06
1.5992e+06 1.52581e+06 1.54812e+06
1.53849e+06 1.56122e+06 1.65956e+06
1.56811e+06 1.54778e+06 1.59033e+06
1.56183e+06 1.53058e+06 1.65894e+06
1.53944e+06 1.56431e+06 1.63072e+06
1.59601e+06 1.6037e+06 1.52275e+06
1.62719e+06 1.5764e+06 1.53564e+06
1.59214e+06 1.52462e+06 1.57148e+06
1.60176e+06 1.56823e+06 1.53863e+06
1.57592e+06 1.54891e+06 1.56978e+06
1.54305e+06 1.55621e+06 1.65138e+06
1.5694e+06 1.57153e+06 1.55908e+06
1.56922e+06 1.5326e+06 1.58649e+06
1.54801e+06 1.57274e+06 1.56524e+06
1.58182e+06 1.49031e+06 1.62178e+06
1.62866e+06 1.50996e+06 1.56125e+06
1.58788e+06 1.58214e+06 1.54148e+06
1.54669e+06 1.56856e+06 1.61958e+06
1.54224e+06 1.58148e+06 1.56508e+06
1.59232e+06 1.5609e+06 1.54221e+06
1.55947e+06 1.5517e+06 1.57138e+06
1.60254e+06 1.55741e+06 1.53608e+06
1.54622e+06 1.5514e+06 1.64831e+06
1.62674e+06 1.57859e+06 1.5343e+06
1.57504e+06 1.55161e+06 1.54434e+06
