9977 736.775
1.24861e+06 1.25127e+06 1.21027e+06
1.26758e+06 1.2634e+06 1.19448e+06
1.27386e+06 1.23494e+06 1.18795e+06
1.28543e+06 1.22059e+06 1.17073e+06
1.28067e+06 1.21577e+06 1.19277e+06
1.28136e+06 1.18964e+06 1.21032e+06
1.25226e+06 1.2337e+06 1.19973e+06
1.28341e+06 1.21157e+06 1.19113e+06
1.27186e+06 1.24376e+06 1.17957e+06
1.28439e+06 1.19818e+06 1.20821e+06
1.26908e+06 1.20306e+06 1.21983e+06
1.27594e+06 1.1364e+06 1.23412e+06
1.28684e+06 1.20373e+06 1.20174e+06
1.27063e+06 1.20784e+06 1.19876e+06
1.2881e+06 1.17171e+06 1.2218e+06
1.28099e+06 1.20045e+06 1.207e+06
1.24288e+06 1.23655e+06 1.2181e+06
1.26727e+06 1.20869e+06 1.23553e+06
1.27294e+06 1.19558e+06 1.2305e+06
1.2469e+06 1.22346e+06 1.23501e+06
1.27552e+06 1.20056e+06 1.21378e+06
1.26739e+06 1.2064e+06 1.21948e+06
1.268e+06 1.22165e+06 1.21134e+06
1.26233e+06 1.218e+06 1.22883e+06
1.26918e+06 1.22526e+06 1.20328e+06
1.28656e+06 1.19611e+06 1.20224e+06
1.26792e+06 1.23346e+06 1.21278e+06
1.25639e+06 1.23334e+06 1.22061e+06
1.27509e+06 1.188e+06 1.23525e+06
1.27381e+06 1.1998e+06 1.22418e+06
1.26829e+06 1.21483e+06 1.21704e+06
1.3343e+06 1.11445e+06 1.13048e+06
1.33367e+06 1.07068e+06 1.19689e+06
1.32358e+06 1.13098e+06 1.1389e+06
1.32898e+06 1.10902e+06 1.15295e+06
1.32463e+06 1.09108e+06 1.17728e+06
1.37516e+06 1.0436e+06 1.16966e+06
1.31774e+06 1.12373e+06 1.15025e+06
1.33666e+06 1.09727e+06 1.13026e+06
1.35536e+06 1.06144e+06 1.17818e+06
1.32701e+06 1.11804e+06 1.14612e+06
1.34148e+06 1.10987e+06 1.10632e+06
1.33674e+06 1.08155e+06 1.17581e+06
1.34579e+06 1.07744e+06 1.13081e+06
1.33934e+06 1.09499e+06 1.13523e+06
1.32377e+06 1.12001e+06 1.14212e+06
1.33546e+06 1.08777e+06 1.15389e+06
1.33251e+06 1.08124e+06 1.18292e+06
1.38508e+06 1.05406e+06 1.1466e+06
1.32288e+06 1.13441e+06 1.14164e+06
1.36508e+06 1.05646e+06 1.13886e+06
1.39323e+06 1.04871e+06 1.14539e+06
1.38108e+06 1.08556e+06 1.11586e+06
1.3867e+06 1.0642e+06 1.12856e+06
1.31414e+06 1.09241e+06 1.16742e+06
1.39411e+06 1.06413e+06 1.13565e+06
1.3218e+06 1.12285e+06 1.15008e+06
1.36101e+06 1.10768e+06 1.11303e+06
1.40468e+06 1.05417e+06 1.13265e+06
1.36273e+06 1.08016e+06 1.125e+06
1.38866e+06 1.05231e+06 1.14959e+06
1.36869e+06 1.08207e+06 1.12457e+06
1.37615e+06 1.06809e+06 1.12437e+06
1.33047e+06 1.12449e+06 1.13011e+06
1.39659e+06 1.08468e+06 1.12362e+06
1.33017e+06 1.09933e+06 1.15486e+06
1.31979e+06 1.1084e+06 1.15354e+06
1.35951e+06 1.09795e+06 1.1248e+06
1.32658e+06 1.1137e+06 1.14618e+06
1.35697e+06 1.06762e+06 1.12564e+06
1.33324e+06 1.09036e+06 1.14212e+06
1.35934e+06 1.09865e+06 1.12553e+06
1.33103e+06 1.09921e+06 1.14421e+06
1.36051e+06 1.10318e+06 1.11988e+06
1.32254e+06 1.14841e+06 1.13372e+06
1.36742e+06 1.10008e+06 1.11352e+06
1.37886e+06 1.08777e+06 1.12066e+06
1.36038e+06 1.06429e+06 1.15889e+06
1.41859e+06 1.0587e+06 1.12081e+06
1.32416e+06 1.11886e+06 1.14807e+06
1.31397e+06 1.09916e+06 1.19327e+06
1.36952e+06 1.05422e+06 1.1646e+06
1.34829e+06 1.07134e+06 1.15474e+06
1.32771e+06 1.10952e+06 1.14079e+06
1.29836e+06 1.11764e+06 1.15477e+06
1.31222e+06 1.103e+06 1.15534e+06
1.40023e+06 1.08088e+06 1.11855e+06
1.29121e+06 1.13859e+06 1.18566e+06
1.32963e+06 1.09565e+06 1.15972e+06
1.34974e+06 1.10035e+06 1.12143e+06
1.33958e+06 1.07593e+06 1.15646e+06
1.42925e+06 1.01853e+06 1.22245e+06
1.36335e+06 1.05958e+06 1.1979e+06
1.32405e+06 1.06974e+06 1.19808e+06
1.29506e+06 1.12597e+06 1.14463e+06
1.41828e+06 1.03116e+06 1.17717e+06
1.29446e+06 1.13488e+06 1.22103e+06
1.43889e+06 1.03324e+06 1.16649e+06
1.40633e+06 1.04404e+06 1.16499e+06
1.43526e+06 1.0335e+06 1.16472e+06
1.39826e+06 1.03309e+06 1.17995e+06
1.41654e+06 1.03464e+06 1.15461e+06
1.39868e+06 1.05224e+06 1.14372e+06
1.4085e+06 1.04126e+06 1.17629e+06
1.42683e+06 1.02747e+06 1.21816e+06
1.4273e+06 1.01972e+06 1.17323e+06
1.42215e+06 1.02092e+06 1.22001e+06
