60 1.40324
321063 331932 287747
309046 324282 304522
308644 329704 306315
333583 302064 288452
340562 291588 302836
295953 313432 309265
309363 320258 298133
317091 323557 297742
331883 315510 292003
302343 311622 322837
335729 296198 316043
305276 353623 300160
306896 323118 306824
319381 322634 296598
331219 343954 282399
331567 316288 289630
333267 298621 310185
350725 317509 278001
322818 310298 296335
323380 314384 294160
327134 312580 295367
320892 288282 316470
303933 309144 310802
309668 332414 297948
344666 287394 320792
308793 315306 308240
309611 305515 321348
321390 344823 286857
333551 320345 289534
309727 320207 303184
319429 300644 298440
328082 330555 283456
303213 305227 321848
320033 317507 296853
321553 346555 285209
313764 304377 316268
319970 297622 316763
314281 307300 300902
323569 321971 285992
335684 310833 279086
305720 332518 289895
308352 319239 307803
334920 296990 307915
313003 324547 293058
327023 320023 292345
329211 312182 293357
312431 304651 312309
323517 320962 289740
314315 316377 298276
318757 304333 325327
319711 318629 294955
