46048 658.309
1.62917e+06 1.49892e+06 1.58722e+06
1.55305e+06 1.51879e+06 1.60652e+06
1.61817e+06 1.57438e+06 1.52987e+06
1.56644e+06 1.57917e+06 1.5531e+06
1.5804e+06 1.58125e+06 1.54302e+06
1.62352e+06 1.5048e+06 1.61051e+06
1.57389e+06 1.50842e+06 1.61863e+06
1.5663e+06 1.58692e+06 1.54953e+06
1.59307e+06 1.50744e+06 1.61743e+06
1.58569e+06 1.58062e+06 1.53685e+06
1.57341e+06 1.58612e+06 1.54374e+06
1.6221e+06 1.49455e+06 1.62721e+06
1.58714e+06 1.53124e+06 1.54324e+06
1.59427e+06 1.5437e+06 1.54317e+06
1.55527e+06 1.52343e+06 1.60393e+06
1.5638e+06 1.54657e+06 1.55378e+06
1.53879e+06 1.58278e+06 1.57043e+06
1.60937e+06 1.50265e+06 1.62316e+06
1.56337e+06 1.56583e+06 1.55326e+06
1.63169e+06 1.59473e+06 1.50675e+06
1.62938e+06 1.49162e+06 1.57768e+06
1.53733e+06 1.59043e+06 1.58309e+06
1.62907e+06 1.5546e+06 1.53e+06
1.60842e+06 1.50716e+06 1.64842e+06
1.56273e+06 1.58284e+06 1.55504e+06
1.53438e+06 1.60214e+06 1.58918e+06
1.59301e+06 1.60526e+06 1.53291e+06
1.5952e+06 1.58018e+06 1.52348e+06
1.57087e+06 1.56793e+06 1.54501e+06
1.50925e+06 1.58889e+06 1.60576e+06
1.54737e+06 1.588e+06 1.54451e+06
1.61246e+06 1.50627e+06 1.61618e+06
1.52846e+06 1.60315e+06 1.59066e+06
1.53604e+06 1.57468e+06 1.59343e+06
1.50395e+06 1.56158e+06 1.6283e+06
1.5967e+06 1.54906e+06 1.53855e+06
1.6014e+06 1.53647e+06 1.53395e+06
1.52682e+06 1.5588e+06 1.59633e+06
1.6187e+06 1.5047e+06 1.61948e+06
1.56742e+06 1.51349e+06 1.55866e+06
1.55794e+06 1.51074e+06 1.57733e+06
1.5529e+06 1.60268e+06 1.5377e+06
1.59937e+06 1.5084e+06 1.60092e+06
1.56884e+06 1.58786e+06 1.53696e+06
1.58677e+06 1.50813e+06 1.61118e+06
1.54176e+06 1.59987e+06 1.55785e+06
1.51133e+06 1.61964e+06 1.59311e+06
1.54264e+06 1.52376e+06 1.55527e+06
1.53745e+06 1.54978e+06 1.6302e+06
1.65212e+06 1.49088e+06 1.6345e+06
1.5408e+06 1.56141e+06 1.58531e+06
1.57046e+06 1.58694e+06 1.5371e+06
1.57682e+06 1.53531e+06 1.55515e+06
