5932 466.96
1.52033e+06 1.42707e+06 1.6102e+06
1.50575e+06 1.43086e+06 1.58645e+06
1.45136e+06 1.45458e+06 1.46227e+06
1.50984e+06 1.43297e+06 1.57896e+06
1.44592e+06 1.43955e+06 1.53906e+06
1.50883e+06 1.43317e+06 1.57615e+06
1.49645e+06 1.50627e+06 1.42703e+06
1.44996e+06 1.4457e+06 1.4735e+06
1.46484e+06 1.45838e+06 1.45264e+06
1.44751e+06 1.44668e+06 1.46482e+06
1.44964e+06 1.44712e+06 1.46365e+06
1.44298e+06 1.4568e+06 1.45421e+06
1.45613e+06 1.44912e+06 1.45816e+06
1.44357e+06 1.46541e+06 1.45064e+06
1.46603e+06 1.45109e+06 1.45082e+06
1.45206e+06 1.4507e+06 1.46141e+06
1.4304e+06 1.45967e+06 1.48503e+06
1.43088e+06 1.45881e+06 1.48471e+06
1.44584e+06 1.45514e+06 1.46052e+06
1.45417e+06 1.45076e+06 1.46027e+06
1.45413e+06 1.44872e+06 1.46182e+06
1.45455e+06 1.44503e+06 1.45969e+06
1.43997e+06 1.46854e+06 1.45065e+06
1.45655e+06 1.44216e+06 1.45971e+06
1.44726e+06 1.46534e+06 1.447e+06
1.45331e+06 1.44155e+06 1.46832e+06
1.42054e+06 1.47275e+06 1.49097e+06
1.50468e+06 1.43394e+06 1.57675e+06
1.4411e+06 1.46079e+06 1.45858e+06
1.44789e+06 1.45513e+06 1.45563e+06
1.42833e+06 1.45744e+06 1.48757e+06
1.44043e+06 1.47246e+06 1.44287e+06
1.43617e+06 1.4779e+06 1.44374e+06
1.4203e+06 1.47799e+06 1.47028e+06
1.45494e+06 1.46297e+06 1.45028e+06
1.42306e+06 1.47515e+06 1.47177e+06
1.42947e+06 1.46014e+06 1.47956e+06
1.45053e+06 1.43592e+06 1.47474e+06
1.44243e+06 1.4562e+06 1.46359e+06
1.51014e+06 1.43273e+06 1.5738e+06
1.4516e+06 1.44483e+06 1.4652e+06
1.43208e+06 1.4738e+06 1.45235e+06
1.43857e+06 1.46755e+06 1.45291e+06
1.44103e+06 1.46588e+06 1.45264e+06
1.41148e+06 1.48715e+06 1.46117e+06
1.43081e+06 1.46709e+06 1.45369e+06
1.46176e+06 1.45832e+06 1.45386e+06
1.46441e+06 1.45948e+06 1.44984e+06
1.46887e+06 1.44822e+06 1.45138e+06
1.45783e+06 1.44814e+06 1.45879e+06
1.47381e+06 1.50486e+06 1.43268e+06
1.4461e+06 1.50337e+06 1.43676e+06
1.451e+06 1.44547e+06 1.46896e+06
1.45074e+06 1.44211e+06 1.4723e+06
1.48355e+06 1.43525e+06 1.49778e+06
1.44971e+06 1.43672e+06 1.47948e+06
1.50948e+06 1.43312e+06 1.5742e+06
1.43659e+06 1.47032e+06 1.44725e+06
1.44856e+06 1.43864e+06 1.47885e+06
1.44407e+06 1.44318e+06 1.47832e+06
1.45346e+06 1.46765e+06 1.43544e+06
1.43668e+06 1.45914e+06 1.46188e+06
1.44089e+06 1.45854e+06 1.45997e+06
1.45109e+06 1.46753e+06 1.43907e+06
1.44162e+06 1.46788e+06 1.44803e+06
1.44412e+06 1.49084e+06 1.4408e+06
1.50589e+06 1.47565e+06 1.42951e+06
1.42473e+06 1.4733e+06 1.45375e+06
1.41348e+06 1.48056e+06 1.45017e+06
1.44289e+06 1.46536e+06 1.45601e+06
1.45127e+06 1.45426e+06 1.46352e+06
1.49356e+06 1.50626e+06 1.42977e+06
1.44293e+06 1.46093e+06 1.45678e+06
1.45657e+06 1.48947e+06 1.43518e+06
1.43918e+06 1.45745e+06 1.46224e+06
1.4482e+06 1.45493e+06 1.46331e+06
1.50831e+06 1.43406e+06 1.57614e+06
1.43504e+06 1.46305e+06 1.4591e+06
1.43196e+06 1.45078e+06 1.46403e+06
1.43591e+06 1.4785e+06 1.45135e+06
1.42548e+06 1.46577e+06 1.46231e+06
1.439e+06 1.45758e+06 1.46113e+06
1.46379e+06 1.50774e+06 1.43337e+06
1.4507e+06 1.52845e+06 1.43588e+06
1.42901e+06 1.49169e+06 1.44806e+06
1.42936e+06 1.46448e+06 1.46278e+06
1.4332e+06 1.50222e+06 1.44762e+06
1.42464e+06 1.47917e+06 1.45942e+06
1.42893e+06 1.46917e+06 1.45265e+06
