2183 34.4441
123538 93377 77035
113926 106698 73234
102304 82077 102252
94246 112383 89878
122446 96577 75587
121424 91459 78739
103131 108321 74803
118930 98379 74255
99217 111979 80496
100165 110675 79212
95261 109143 85308
94366 97800 94041
123007 82964 85364
115295 103201 73537
117360 94714 76915
98268 84876 100620
120696 83301 85042
118117 87857 80326
116881 84064 84618
99391 109829 80434
112502 100985 74559
111672 100487 75404
119271 96130 76522
101317 110338 77221
108690 106173 73956
109320 104982 75209
95454 105946 87091
104876 107846 76291
97282 89395 93393
120129 83880 84549
98524 86945 95050
119704 88851 79475
116281 95149 76954
120571 83669 85588
116586 87700 80591
114753 81663 89296
101794 82989 95329
108713 103828 75717
106802 101308 76717
108670 80547 93531
96776 89288 98013
108650 100013 77150
96740 97254 89119
112348 83166 86093
110930 103969 73792
117694 85721 81935
120068 96263 76048
106048 81525 92876
112757 88835 80387
113256 93571 78016
110627 79953 91006
110216 82093 87397
117809 95010 76780
102293 105378 77736
94559 93985 96926
115945 86369 81068
104431 104753 76976
114254 84617 84320
115764 82593 86657
97012 94224 91609
97043 90811 96499
114330 85168 82420
100580 107355 79386
96017 94070 94364
94657 104412 89525
111840 94361 77591
115046 91850 78398
101157 82482 97638
107856 80976 93068
118068 96677 74579
102932 81344 98669
95531 107256 86328
106379 81821 89379
115630 85013 83391
94917 93894 95792
98862 86624 95997
100336 105158 80178
97087 86794 97302
113960 85832 82683
119924 90964 78931
102505 84692 92194
96901 95599 89101
113565 91469 78711
99994 86192 92461
100239 109484 79813
109256 87391 82020
102820 82442 102159
110475 98629 77032
96421 92291 94425
106942 94755 79094
102530 103461 77285
105142 95306 78627
102513 101528 78572
102769 85019 88651
111307 102617 75248
110747 84405 84622
109580 102188 75482
98412 106996 81761
96065 105341 84258
103008 99114 79710
106905 102553 76360
99031 88341 93764
104655 101351 77416
103655 83408 89675
106046 104049 75468
100054 106429 80508
99083 87919 90841
109033 84142 86842
119076 84632 83032
97134 90403 92642
111948 87139 80768
98777 103723 81691
103898 88688 85448
99510 101734 82080
111135 91221 80311
98308 99756 83308
105032 101825 76729
113162 91897 78219
103271 95810 79936
106552 92938 79573
111513 86982 82501
103972 95463 79869
109398 82000 88530
100296 107636 79084
95813 94870 92038
108062 94607 77929
105918 100940 77027
112479 96648 74695
102136 96379 81545
112145 81286 89991
94573 95083 90227
103695 107005 77041
96798 96969 89519
95650 94462 95489
101931 92096 82570
103226 83601 91337
110857 95194 76664
115651 91401 78922
105751 98424 77158
110048 101325 76092
104570 92825 81110
95982 90298 96640
98820 103486 81195
99204 86651 93191
110387 98135 77688
95614 97948 90016
111389 90036 79071
109568 82893 86666
104887 98174 77808
107416 90746 81052
97557 96751 86001
95879 99223 88411
99409 109420 80035
103516 93391 80839
97835 92708 88027
104250 98685 77669
96510 94988 90146
101135 99956 80284
97898 88980 90544
103233 81722 91856
109563 98254 77383
100628 106020 77755
99428 86480 97126
100256 109166 79319
106286 87225 84050
107632 100700 77032
110036 93072 79190
107781 81913 88550
104761 88473 84613
95910 91936 98577
98086 87546 96140
107250 91062 81019
101476 85433 92725
104160 94109 80057
98554 87949 94513
102219 89696 86268
110664 97901 76501
107581 102278 76067
102814 87326 86856
101049 89926 87303
106008 91730 81230
101364 102948 78299
102656 99200 78196
115172 93627 77038
103456 96269 79570
111767 92431 78707
101319 88546 87455
101612 83263 96797
98091 91028 88909
103669 84277 85801
110349 83363 86381
108342 86995 82881
106527 89141 81988
95669 99314 89839
108122 83254 88434
105418 94445 80025
115020 92909 77160
109785 86101 83791
99878 95668 83994
95562 102379 87089
99194 93739 86950
100421 88452 89558
113657 86156 83114
100960 100552 80236
97197 107670 82319
114872 84809 83869
110120 85268 84305
111078 88545 81166
105559 88062 85085
102399 99524 79705
105329 81216 93894
104271 97843 78185
98698 88772 91128
98643 94544 85193
107615 81204 92083
98991 87822 93831
102385 85945 87101
99810 96001 83648
112500 93634 78135
96247 106596 84187
97051 99405 84754
103294 84918 88836
103571 89727 84625
112068 85096 84186
108479 81324 90703
98372 87509 97100
115278 88907 79670
95860 103076 85632
101660 101477 79337
105579 83339 91054
107904 85485 85132
109514 86133 83641
107652 95862 78160
98041 86262 98592
102164 85967 90644
105513 89661 83207
100117 85655 92155
98148 98958 84121
108499 107793 75242
103425 89567 84728
109544 92817 79669
105068 87755 85772
108796 88518 82488
101944 99639 80349
108218 84764 84519
101784 84883 91205
103726 81340 96153
99265 86131 97467
104028 92495 81885
100087 97122 80738
111124 93033 78808
102857 90523 84999
95771 102997 86374
99771 92470 85822
113766 88242 80100
96287 100617 86436
98693 89554 88230
96974 99568 87360
102598 90568 84923
97936 91625 87353
113956 81896 87231
103612 96822 78769
106449 85152 85723
110041 87055 81319
107590 90300 81435
101573 102493 77808
96303 101496 85460
101774 85260 92532
107320 94981 78956
99605 93512 86661
106280 90538 82266
100459 90119 85201
105487 81303 93100
105211 92352 81768
101251 90900 85121
102160 82584 92568
97860 89341 90138
105679 90724 82193
102893 92651 81503
106158 85945 84527
100168 93166 83958
99282 98012 82860
97776 91272 90732
99315 92468 86746
101229 89694 86640
99364 96743 84203
110702 85339 83855
100677 88192 89293
113791 88185 80251
103131 89327 86083
103621 98982 78713
109019 90861 80735
108963 99214 76613
98674 104717 80620
104055 106661 76652
109346 90623 80861
106031 92990 79292
105297 86530 85758
108003 100562 76626
99532 90182 88141
110713 86813 82806
98839 93862 87050
99758 96774 81401
109950 86083 84270
103165 88864 85398
106478 91357 81789
109928 89674 80735
97042 92047 93907
101563 98822 80511
97055 96490 86369
99539 95115 84860
96688 94744 90592
97159 93337 91013
103350 83939 90179
114891 86321 82368
99790 101466 80674
101901 93256 82864
99572 102324 81722
108537 89094 82233
109639 87031 82329
108199 85674 84976
99627 95517 84164
101892 85029 91008
99554 94610 84682
99417 93775 86699
99235 102850 82327
103308 85611 88219
98004 98396 85064
102315 90000 85741
96821 96624 88874
100347 101410 80640
100892 90043 86739
107695 85321 85349
101109 86031 90800
105431 88178 84127
112398 85528 83316
104034 102875 77592
115022 86637 80960
108929 88477 82412
99061 90268 87964
109394 88730 81894
105128 87648 85551
101904 91022 84439
99438 90193 87297
113943 85001 84071
98034 94968 86944
110917 86089 83496
102885 91583 83271
105888 87685 84881
107377 82902 89120
106081 92023 81180
100868 102698 80539
99033 96926 83986
106110 91554 79784
98770 98883 83923
98217 93883 86012
107714 92687 79695
105233 87091 85495
100829 103957 79810
99405 97157 83464
99732 96450 83277
100200 90268 86470
106054 92662 80892
109773 86330 83168
107273 85463 85435
112071 86312 82972
105806 83352 87340
109324 86379 84379
99949 92840 84865
105912 86875 84750
102824 87108 87000
95864 99995 86555
97044 98760 87379
106545 81325 89943
102152 93018 81237
103368 91254 84365
109697 84628 85193
108489 81019 92065
97139 99371 85653
105559 97842 78006
111317 86999 82317
102395 101393 79476
100658 88394 89129
99639 93879 86534
99774 90663 86722
110673 97163 75470
105804 91549 81765
100048 91942 84402
105890 86587 85672
106487 86573 83193
101518 85524 90803
101508 100563 80071
112128 88363 80763
