49075 628.21
98607 95486 73464
81631 81750 80188
79474 79862 84813
87718 76613 81717
80303 85291 80210
88329 76446 78498
81878 77834 86702
82877 83476 75800
84134 76386 84231
80202 83078 81765
83566 77456 83956
81555 78469 82413
84444 76703 80954
85101 83609 75563
86739 76972 79275
86721 76065 84204
87553 83901 75233
84583 77148 80654
85350 91279 75158
88250 81536 75308
89361 81187 74139
83013 78482 77650
82431 78882 78148
86003 76953 80515
82887 79880 76601
87716 77986 76930
86350 78360 76347
80919 85212 79568
85517 77020 78307
87196 75562 82148
83158 78288 77357
87876 76406 80437
81979 78375 83735
82080 80531 77248
81523 86858 79558
80942 79718 81125
83625 76945 88463
83319 77774 80380
83806 77387 77124
79146 82662 85929
86325 76244 84565
82015 82546 78417
81997 78878 82065
83118 78889 75847
83004 83284 76391
81486 81867 80003
81969 81733 79448
81457 82895 80126
80646 79109 86387
80895 83662 79894
81881 86366 78538
79870 84912 81040
80604 83540 80500
80724 87989 78055
81802 80737 80609
82983 78407 83380
90359 73959 84565
88037 84418 75115
81875 85309 79470
81659 87250 77340
79795 86933 78731
86824 75798 88543
81158 78028 83782
80776 79069 84901
76337 95352 94081
102330 73937 102088
77303 90730 88983
79782 80190 83368
75356 95981 95095
77480 84105 86835
80353 82365 82282
79921 80024 82443
77904 81502 87739
79749 80911 84510
79203 81045 82608
77245 85814 93224
79282 85188 80399
79357 83342 81275
81169 79311 82821
77861 82868 82610
78961 88266 82602
81209 82178 80841
101281 73774 103811
77648 96552 82219
90642 84947 73577
76372 93098 92246
77251 94070 86084
78827 89494 81644
79456 87047 79135
80468 82356 82235
99971 73492 107435
108689 114875 71452
87561 88739 75003
114190 113484 72448
77850 92079 86822
101034 73448 105484
103638 71880 100787
73862 106308 113469
74018 105612 112114
102463 72491 104276
74913 104355 114425
101342 72860 103317
109576 113521 70424
109448 114262 72661
102593 72835 102856
108511 120039 70220
102980 71596 102251
107498 120045 70518
86314 87475 75559
107557 119861 70809
106238 122201 71877
73704 105868 114934
82275 93511 74665
102184 71695 106402
88880 83378 75222
87695 97081 73650
80238 90473 77336
84153 86611 75752
83878 89344 75495
73582 105671 115390
78276 91728 80628
105180 119769 72392
73651 103910 115549
110923 120460 69560
112026 118867 69158
113658 118198 69850
72688 107713 114358
110833 120648 69570
104216 71018 104510
104163 71239 104503
73113 106970 112976
111761 119826 68370
113404 120279 68108
74199 105922 111654
74013 104605 113213
104538 70680 105781
72036 109656 108961
73329 109565 107497
73089 109121 108193
102775 71108 107180
105166 70732 105160
72105 107895 109120
113551 119027 68185
105237 70473 105688
105405 70459 107198
113597 120563 68013
113190 123562 68085
73084 109779 108952
71835 110891 109413
106580 70231 107790
71998 109654 109478
106293 70418 106397
115677 118737 68217
106049 70359 107927
118245 116770 67481
106657 69511 109788
73029 112086 108196
106090 69903 108629
116059 119241 67458
71779 112213 111898
114643 121606 67288
71825 110813 113154
71039 114904 112129
70507 115389 111621
114656 121720 66960
71165 114754 111023
113991 119284 67593
108259 69892 107809
70157 116326 110156
109038 69784 108746
72016 115192 108892
69903 116682 110627
69949 115282 111883
69929 116743 110175
70790 114166 112647
105355 69816 109300
104863 69828 110168
105262 69958 109936
71206 116071 109522
116119 120717 65761
70021 116441 110863
70846 115311 111703
107167 69291 109883
104374 69415 110481
108200 69254 109594
109081 69695 109191
110318 67937 109077
110231 68437 109438
117244 118552 65987
110676 68554 108354
110463 68237 108375
117489 120944 63987
108791 67647 113123
71614 114759 110564
116262 120158 64827
68313 120201 112114
110905 67578 113113
118832 120287 63973
116541 121097 63359
115545 119537 65880
68671 119519 113872
115979 122658 63110
115504 121505 64374
67767 121238 111881
118422 122015 63339
114809 122087 64020
68129 122611 111233
110983 67608 112725
109190 67664 111193
116083 123166 63025
68005 121091 114067
110345 67832 111190
113787 127763 64081
115214 122722 63956
67987 121109 112691
68728 121257 111365
