38356 900.376
221387 203500 151303
220405 198697 152612
233425 194975 149683
224140 193450 152369
230016 191961 149867
225021 191398 150990
238227 195207 147647
237768 195489 147622
222564 195822 150815
244330 188195 150294
234158 192751 148946
222609 195703 151076
229059 188416 152540
218064 200052 152514
229491 189349 151506
236272 208736 146868
232996 210042 148742
243352 201272 147486
246513 199065 146406
225524 205913 150783
244482 194680 148771
241155 201373 147307
244746 218641 142604
244682 227576 142342
242182 216781 144098
237665 222751 143788
231980 206997 149383
255023 211094 145660
239733 201387 146747
229628 202366 150407
240001 226415 143667
233820 215473 147536
241958 212541 144404
244499 216957 143946
245548 218417 143865
231367 208623 149635
236173 227622 146403
238364 218833 146176
237643 226872 146286
245837 212351 145383
232918 209619 148832
236629 207296 147108
240379 208751 145793
249559 211748 144792
227407 211356 150701
240445 218728 144659
228475 216741 148651
236536 202623 147447
233949 218170 146560
242220 164405 167413
219634 166504 169330
238954 160127 178555
234631 164843 165929
232207 163719 172964
243622 164344 160972
237500 162120 171860
234491 165218 163260
243940 161484 173650
240612 160632 176784
234309 162729 167813
230065 164027 170943
233673 163442 170858
200628 174649 165804
221892 163579 178165
226825 163402 176223
233493 163390 173351
202868 177022 160272
222395 166524 166000
218712 163292 184433
219346 164184 175755
229217 162551 174526
235127 161976 173387
235410 165120 165896
221008 164728 174812
232584 164118 170673
204214 172737 165503
206791 172255 164327
218767 166868 165997
212969 166363 171562
234443 162129 174577
222960 164096 173438
226272 163874 172489
224770 163924 172956
229273 160740 175284
224653 162082 189602
227744 161206 177326
231594 162696 173789
227661 162679 173867
234645 160044 182583
216775 167984 167245
240855 160099 176940
231996 160145 182053
225390 163532 173318
237269 159170 182809
235473 159336 185941
221311 163720 180011
216123 168990 162900
225400 160221 180694
227001 163118 178164
227559 161894 175668
240242 158994 185724
236639 160343 177631
223331 163035 185857
234394 159646 190231
236171 158713 186824
234106 159402 192404
228154 159767 184704
227030 164226 169162
236035 164822 165608
201330 170102 174562
193292 178404 184350
212934 165379 177669
200262 174040 172194
201950 173814 174205
198016 175319 174638
196103 178906 179387
193516 184215 180168
195284 184228 170433
202866 175970 164766
194025 180356 181816
198097 176447 169197
202937 171696 169369
198337 173584 183397
194850 180104 174546
220846 164166 181122
191910 181248 181116
199844 174573 173798
196491 175865 186088
194752 180580 176087
237544 190597 149130
232755 188899 149895
237828 187177 151615
224957 162958 183381
223756 163381 178201
206760 172559 164881
223260 163887 173705
216938 165643 173117
204199 166704 184465
217498 164918 173487
209604 172403 162668
208883 170478 166762
203839 173651 162592
204816 170794 167562
208180 169984 168608
210042 171226 164825
210618 169884 164396
202142 171867 166662
208697 169468 168041
210704 169040 164501
208309 169794 168511
221624 165160 167856
208285 169701 169182
211343 165221 182512
220792 166541 167126
221811 167333 165656
206719 167561 177520
201128 172096 177148
201111 171125 181600
202475 166847 194399
215974 169982 161512
200731 168754 191649
204135 165582 194770
204663 167828 172813
214956 170238 160548
202218 168023 179554
205716 169064 172185
204707 166151 187532
214065 169288 162776
208470 167822 175231
214083 166523 169363
213689 166051 171045
207480 165737 180364
203568 167729 181671
201266 168100 183235
200112 174854 169764
199353 174703 180071
207789 171165 165260
207564 167643 175688
216077 164969 187072
208379 165687 177504
206372 165929 178839
212900 170396 161793
198822 172562 180879
204188 167914 176793
211099 165388 180430
204233 169548 174426
206313 164127 187778
209364 166529 175431
220496 166786 168771
208951 169049 168782
203961 170897 173022
210428 165676 174416
201977 172499 170235
206773 168545 170068
220915 165616 167472
206436 168657 169493
203278 167761 179936
203514 170928 172822
200261 172410 175900
206178 166530 180421
209472 165748 173448
201117 172156 179605
226476 164825 170618
204155 173028 165986
211999 168267 167070
205055 170251 169554
209803 166633 171950
210347 167158 167479
202962 180095 157525
203188 179997 155410
202842 183144 157487
197012 182129 165977
204219 178763 158444
208288 177667 157767
227157 169963 157612
199838 183256 161723
207820 171750 165228
221619 167846 163950
208111 172417 164045
209070 171454 164112
205144 176752 158182
214441 168921 164103
216647 169272 160666
216702 171527 158584
204781 177085 159537
200344 181083 158102
208686 177337 154807
209404 177234 153956
216832 172058 156479
207012 170330 169067
212298 170976 162242
199669 176493 165203
205380 173832 158850
217560 170457 157286
202683 179248 159388
219461 172785 156083
224979 165909 166094
209884 168311 168746
210521 179265 152707
210708 174533 157888
221513 168043 160274
203735 174592 165338
209475 166722 169155
210529 171252 162712
225243 167370 161884
225609 166978 163212
193072 186424 175245
203264 174714 163375
203342 174302 165694
212210 172316 157382
212138 174088 156993
204663 174667 160417
206145 175952 158557
208671 175941 158628
212524 168092 164927
212698 171968 157530
220619 171885 156003
204079 170431 167842
218789 167459 164775
198859 182397 164653
203684 177368 158819
212139 174296 154579
227895 165557 158831
210853 171831 160969
211030 175946 157156
204582 173461 161789
198126 179314 168112
203347 175790 161868
212147 168483 166109
208056 172464 159872
209780 172541 159572
225728 168211 157829
194506 182054 177924
195308 186284 170375
197587 181063 170425
222970 171287 155451
209577 176608 157615
219164 169376 158326
220064 171230 156575
204342 178698 156069
208054 177299 157957
212510 170575 162823
217106 170946 159482
227245 166800 159842
195477 183470 166553
213900 165698 170689
196511 177400 176548
207522 171438 167047
220053 168072 161531
196252 183215 167099
223486 170466 157210
210860 177181 155693
213206 170907 160511
216532 168668 162485
223658 168883 157822
226136 167330 160626
207025 176379 158366
212040 171466 162401
229852 167814 157985
202543 178936 159614
211514 172588 158850
229997 167885 157766
192517 187157 172944
199148 181410 162978
200601 177029 162023
214065 176754 153938
206231 173380 165307
210716 177242 153257
215853 173414 156472
217067 171291 158338
209839 171736 162433
207830 171961 164811
215080 171189 159947
216407 173167 154471
195158 181902 174461
213883 169835 163524
200029 179885 160453
198023 177293 172070
196714 179886 172146
213967 170237 163496
199267 179050 162004
210849 172037 161191
216103 169795 161186
194075 182412 170625
195353 182884 168909
