997 28.6672
234532 230125 235462
254393 198631 251926
233889 235663 234604
235471 237053 233205
237415 216358 231858
230743 229556 236046
241698 203957 236901
232511 216883 240992
268114 208810 223916
256468 224620 222091
270558 194858 238337
249733 235278 211165
253153 198644 245928
262616 207299 224624
236263 217325 228635
239572 209780 241279
258550 198813 236256
238460 209776 249802
253150 214536 222982
268785 198412 240409
271246 205566 226276
237140 212723 234161
273537 207097 224540
242268 200771 239012
245917 199025 228057
264210 206057 226002
240694 212589 239533
256195 209818 226448
233950 214024 241825
254917 205895 227728
236342 210832 239810
241443 210556 223648
260794 215486 220536
240961 204139 237649
244565 210398 225882
249647 227385 216933
244674 250084 212014
251985 208230 227510
246341 228960 215774
304962 204499 200301
244287 229507 212729
244564 205342 234135
239510 213708 231121
292005 206920 207390
251043 198854 240870
288626 232777 173364
311421 220166 178271
286454 236818 174671
292441 205013 192638
285671 209273 187064
279470 213157 187954
290964 236624 173306
250479 226056 189972
245219 236669 197790
254879 224998 204067
266369 217347 191260
261413 219162 197213
252368 225321 194739
268239 214804 192177
291640 207530 184604
279925 211376 191857
256431 242619 182629
258608 218464 202380
290163 210500 183833
257424 221709 191267
257782 221653 195509
257736 218519 206430
258096 218426 206294
271311 216486 180934
268365 220941 181454
277051 207928 194988
276419 220949 180503
279981 211178 194327
258397 226268 185461
277454 221103 179734
274586 209535 198896
282937 217583 179761
272968 215929 187163
276641 221506 174933
266173 210450 199332
274112 219273 180668
272693 215999 182918
265626 220391 181836
273287 213984 182920
267594 219433 182137
282124 213142 185378
269407 212124 191066
280242 207656 191105
263600 229929 179280
282120 214109 180749
281566 215306 182861
275853 212925 190862
278568 220228 178185
272423 223661 177445
259202 226926 180911
282529 212687 188345
279498 213774 187301
263558 217364 187715
261672 223706 182504
270170 216620 189221
262309 218542 195702
268008 217557 185757
256990 229817 183819
285562 212072 189799
