36 0.45656
158085 132845 177216
162820 129163 148336
159780 137634 138048
142442 157401 140920
144606 154910 140693
145081 140521 156205
167688 165261 122150
159779 128723 160933
160472 157692 125018
175176 135544 141470
144498 163112 135874
167246 125997 158985
146027 149561 146947
155136 133470 170181
146902 152551 141261
167659 165372 123435
140554 154321 144938
158808 130473 148838
162169 131955 145779
165606 166019 124104
138259 149667 145493
142051 153064 144952
146409 152670 140318
163866 137737 135254
164432 126376 153355
178605 121943 150012
131684 153647 149999
133651 141960 163553
139088 138033 157856
141780 153698 142131
147630 140060 153213
151070 136562 152771
155621 134765 159756
157778 164134 128096
140227 137534 164912
142080 150570 142841
146039 158627 134430
149304 137958 163774
159653 126496 172581
120912 161893 154662
126307 159751 150725
131322 142710 153268
150889 136523 153077
157559 133081 143827
161268 125384 163675
163639 126786 143642
166170 125555 159268
178221 132809 137905
131524 152078 150328
148954 145109 139555
149196 138184 129279
162261 126007 154675
164209 130113 141775
167262 126163 153409
122359 147966 151346
136810 162795 144793
144916 147668 147411
145806 153226 140349
154300 134774 175136
154640 135608 146854
161993 135579 135721
165562 155783 125578
176082 115921 155955
177152 125232 152473
