7 0.53519
793668 792175 774964
798854 783873 768409
801339 797024 767796
771897 830519 769177
784368 761715 778318
758266 808821 793465
792711 810570 769709
755558 832432 792423
777428 780919 790643
781492 778220 826836
796423 800403 760606
804151 752478 812843
810057 772451 773885
782684 805997 781302
821038 786916 760556
823508 759029 778976
830991 813351 754493
834193 811646 758346
794906 804638 769010
813816 756210 803428
837864 758464 791948
767409 797395 781596
812332 764586 771990
818595 759630 795566
818708 774426 769448
