120 1.52565
134882 139107 156456
122665 160683 165295
140580 143789 142750
145137 124726 154964
146248 127367 146905
162173 141385 133852
158684 135391 134353
128878 148359 150056
132119 133451 171994
132399 142731 155366
137730 144446 142203
153355 122711 158149
144012 163131 129413
159751 133243 136671
152173 147888 132625
126830 150239 147539
156593 144503 129698
135033 145966 144655
137740 146655 136640
173643 119722 136652
155257 142380 131518
168261 132315 138704
142615 138242 134521
156798 144210 129573
141391 142837 142546
165387 125136 147042
164100 143048 128895
170265 142755 130919
153675 137901 136602
124245 146913 162662
152844 136133 138776
160923 141497 134128
150312 148655 130653
138090 128190 156178
141243 138801 145399
141512 143522 141137
125511 142860 158112
135664 134100 146006
136640 145290 141164
141923 127414 138970
145872 144430 133161
147415 146168 133057
135167 149228 144292
166302 135665 131633
139031 126815 147288
148576 122850 152779
159476 135327 135833
132072 142261 170679
147098 124715 157572
164992 126488 151515
