275 15.8249
766326 786146 788314
761202 783954 805359
808357 789069 748385
773212 769106 786747
753412 800870 818951
771888 801402 771517
783841 774860 766513
806671 750972 785894
823869 765461 760387
764304 779034 804886
831854 776804 751210
762850 792250 775187
829498 760068 762257
757794 789274 852544
771396 791336 783529
799845 824242 747823
768454 807154 760487
785753 764362 779374
757201 825187 782523
823501 740332 763681
765642 808654 764674
753242 792710 824241
788354 744231 806548
780569 756424 821574
800664 827006 743783
815300 742158 801246
812427 779501 748568
816746 751914 776695
808841 767530 765509
810668 782482 747867
801048 812252 743301
758247 828832 772357
810779 810230 737900
771133 818504 748781
779454 763306 784732
765905 781368 797179
779574 768882 780473
835350 777863 744438
815824 749242 790335
759547 791108 818019
794412 758121 766518
793622 754093 788425
804812 790215 745087
782307 796384 750914
793018 753118 804845
760170 799012 806615
756831 820525 787189
784667 782977 757108
758601 801062 795259
771843 778046 775370
806825 751337 780400
801433 752382 805757
824895 785600 742353
748494 807295 797822
760116 801014 810065
761018 811819 767170
762461 794429 785529
786034 757971 799610
818181 746978 780572
776585 771676 772227
759733 810167 793018
784232 765252 784473
760757 801983 788131
786673 764847 771840
746591 829800 802299
784097 780286 763793
794547 798150 750550
763293 774497 809698
757116 817260 786652
760712 812912 768578
803696 779937 755814
804863 749758 786548
795535 767672 757312
834803 736253 841956
815977 756843 769446
806922 748689 801711
777094 777786 766834
803724 792683 752571
757922 803773 816111
800851 743644 809152
758472 811453 778994
773840 783113 752811
808048 750804 782393
767168 760663 787025
870601 795389 731856
804243 813762 734250
763922 787488 798549
805020 751428 780079
820279 789120 747467
829478 779539 737915
