9 0.334244
804027 791832 768616
804269 778502 769939
774024 799428 783653
806840 793240 763147
758636 777301 820618
776448 794640 783642
799174 783150 772307
811155 762595 779402
813767 789489 761523
813788 797126 750766
758314 801844 791192
778569 779725 796097
799161 793659 765586
811552 772432 769971
813070 772897 769803
762718 777047 824585
779615 785061 772458
780650 798865 765421
782777 779084 775473
785126 794643 771943
809565 775512 767240
816768 786850 760775
830518 786626 764037
762575 801145 789654
771333 800192 798717
772019 792922 785279
788248 783824 770037
791275 812254 760274
804741 814165 756867
806714 826480 750189
808015 746993 791829
756753 781713 801444
768552 809286 784110
785247 758614 784024
786729 746250 813077
788038 814139 758233
797701 750768 806786
798273 823805 757102
805500 798025 758093
810011 791428 766822
768278 767470 828114
789539 810750 764180
789603 799073 764883
799965 771646 772096
804415 791680 763891
805529 765286 783016
809688 791645 761482
812092 771545 771118
820758 785814 764645
821893 796084 756652
824627 810175 743036
833685 783131 761638
770580 770350 800071
779014 812391 780604
787162 813649 761523
788284 770646 775756
798078 797277 769454
799969 812909 759173
805736 831600 751184
812214 761071 772166
815423 789955 758868
823138 790302 750091
828529 772257 768245
