54 0.68634
142320 154221 157049
141169 173832 156278
132599 159981 163909
138539 156174 158131
142293 150927 157229
146729 158779 145182
163353 131071 144574
135587 156962 156627
142449 148612 154140
165630 152386 130632
134214 159579 163298
140001 134124 178223
142482 144409 147945
149102 138637 151230
160929 127857 151884
152029 130154 166564
156805 136794 148826
141348 135773 162028
142058 133527 167537
146844 131223 168084
148120 142816 154053
158721 131422 149777
138613 146981 167952
146632 140398 157423
147649 136377 160205
149772 136060 157930
150452 138262 152533
154863 124630 161504
138647 146475 167447
140958 148173 165152
154491 138927 147410
154844 132733 157922
158456 137367 146019
158875 143139 144611
161644 150462 135913
139714 141857 178156
149832 136868 153753
154023 133542 163060
165690 140297 140613
152723 135475 161126
157256 130152 161145
157819 130914 160261
133471 149661 169678
133664 145095 169982
144834 143204 161552
163456 136127 142859
140215 152113 159206
152854 137173 151487
153409 147698 138640
157574 136523 147267
159427 141723 145380
146912 145962 141665
148790 139886 150334
164328 127045 153414
169647 138072 135293
