40205 600.727
145672 79873 68493
134772 100488 66499
129917 69306 98099
102437 117916 125437
102167 128608 109177
100794 124912 118791
121257 102273 69961
102494 119785 118483
101593 122307 123381
141291 79291 70212
143816 78881 69645
118260 70996 106936
104063 83471 104726
111306 74087 106559
145275 84761 68434
102830 89420 98669
132705 96753 67263
144103 79170 68978
111483 73946 103694
137269 73981 73613
111772 73401 102559
138136 79274 71233
103800 83932 100533
103503 96194 85062
133455 85315 69380
120143 98910 70151
126778 101850 66912
104298 80070 99689
117475 71015 101426
105547 79675 101843
126499 101246 67000
110068 74730 99173
103743 83605 104033
104637 98122 82632
128308 96804 66702
136369 86165 69153
113655 72997 100165
113302 73148 95544
140420 80017 69240
120123 93973 71138
126919 99994 67109
135732 80385 70768
111875 74112 95041
104661 82545 94428
104943 98017 83088
119957 89528 72097
125403 90742 68785
114266 89659 75897
124287 100941 68872
112818 72054 102542
115829 94780 71620
126379 69387 90604
116419 71558 96029
136634 80757 70524
105759 95426 82835
115852 77905 78754
106929 76958 91077
119086 71136 87068
103885 86398 91439
111524 74894 92247
125903 69888 97786
105820 80153 93470
140869 76979 71580
135419 74540 73691
127746 97356 67036
132333 73900 73993
130528 93530 67470
105912 78727 98281
107251 78792 90959
132551 77451 72210
107614 84480 84771
119545 78594 75685
106307 77785 97430
127519 97575 66879
126580 91219 68109
127979 96011 67524
123003 95738 69626
124950 84135 71666
111607 74376 96163
124623 72321 80156
116316 77293 80905
114781 72472 93731
131881 85759 69310
134668 75292 73006
121692 99208 69012
131086 77147 72638
125160 96340 67793
106626 79192 93129
135114 79812 71777
127148 69986 89632
139829 78469 70464
132075 82867 70651
103722 92982 89889
140976 77868 71201
122215 70145 90629
108927 81918 83735
136957 84421 69175
109035 77952 90261
130503 84858 69989
106283 94389 82340
139040 79581 70619
111826 73221 99460
114091 72906 92695
137074 75009 73521
126372 99727 67774
115808 71983 88952
127036 92585 67612
145659 80484 68857
112304 73420 92430
130135 81886 71534
130679 75504 73131
110625 86404 78152
114205 72517 96606
125799 90136 69675
107149 80049 89087
115406 71796 91725
110976 91587 76755
140110 78230 71134
118446 73054 83579
125973 73641 79251
112439 73551 89446
112175 73730 97050
122269 71410 86898
138338 78879 71297
138505 80504 70285
109457 81841 84323
123837 94693 69524
121761 92424 70683
125657 70869 85235
109286 74747 97549
109663 75339 96301
120851 81786 74155
135528 79533 71822
104926 100235 82001
128394 70444 84591
117649 87158 74942
105443 81304 94328
135208 81421 69892
131666 73339 78813
125265 90466 69820
103590 88759 92942
121426 85390 71785
121046 90621 71052
105240 86295 88749
115679 93386 73907
129054 70113 85679
105161 82312 91175
107899 86651 82443
138682 83048 69588
122432 92789 70276
110546 79925 81685
140231 78846 70377
109748 75653 89197
106638 88338 81976
110896 77566 83984
134007 71790 81550
118088 75771 80372
104541 84262 92947
139277 78588 70859
130075 83774 70777
117750 85548 73834
118452 71420 95224
129491 95564 67495
106279 79030 96916
111037 78477 83300
117081 83620 75474
104433 80901 96433
109225 77005 88094
111942 78395 81356
126624 99759 67390
129242 90426 68282
105940 91426 85431
133591 71452 81944
106504 79654 93958
114489 75155 83188
136503 87885 66851
120261 72192 85350
105113 88282 86188
107238 76946 101628
129353 89528 67935
105305 96265 82701
121274 93182 69950
105620 83085 90845
109692 75112 94233
128780 70350 86460
115354 87479 75360
143987 81095 69008
124080 84163 71786
115703 92027 73503
134151 76154 72177
114918 80672 78413
105634 86905 87475
129090 89311 68976
114050 80733 79467
126343 74636 77357
134384 80356 71250
133525 90618 67901
131327 76453 72695
112215 74884 88368
127706 96148 67444
109907 78674 83401
118008 80637 76905
112089 86922 78023
128852 75078 75323
112504 92313 76711
107957 78986 90506
110322 91827 77453
139576 77319 71227
106428 84669 86673
112831 81156 80624
112991 90989 75736
115599 77273 81095
127456 71835 79726
113551 73205 88442
117247 80274 77184
113429 78655 80430
119232 77376 77520
127336 76381 74096
120352 76507 78962
118709 72888 85760
108316 75614 91688
118950 72591 86615
122010 86026 70885
139706 87548 68898
108605 82143 84834
125207 71571 82842
134000 83964 70592
115150 74221 86140
122397 70411 87794
127796 73874 78600
115049 73301 87217
122639 91150 70848
114986 77708 80883
121936 72308 82552
128186 87291 69431
108276 86578 82362
118794 81508 76775
106145 81234 90108
129637 74828 75904
126682 88894 69039
122855 84981 72536
106480 92966 82907
124517 83368 72574
121285 92599 70483
129287 78251 72434
119990 90284 71933
111325 74266 96359
122720 72071 80305
123180 80927 74709
117834 73257 85903
114670 90231 75594
117410 76849 79830
118988 73715 82081
114738 88408 74785
124433 91825 70035
116333 84314 76368
116668 82376 76279
122524 83602 73428
108128 75131 97723
123421 78135 76014
108771 79172 89226
131533 75248 73462
134480 83128 70494
117537 94567 72734
106558 80407 85553
109203 76738 88666
108358 82730 84764
111157 82090 81015
120664 72864 83490
104901 84171 89523
115632 88093 74554
120751 88833 71199
116909 72727 86158
122111 75822 76996
110753 74408 95131
139355 81967 69583
116541 77056 80243
120507 76925 78881
127265 90854 67727
129171 70101 86042
116780 73176 85977
129760 76029 74399
104047 97386 84287
125559 71471 85449
129938 87044 69416
125000 85797 70741
127277 88628 69716
133831 76148 72671
128513 75540 74821
135717 83408 69404
108595 90220 81412
106534 90923 79607
127841 75382 76669
124330 89158 70394
104715 90466 87924
113835 76301 81234
138830 75495 72181
117021 87724 74836
108695 87525 81265
118530 80264 76891
128712 79423 72335
119342 73780 79872
105791 82620 87672
126117 90707 69085
138866 87834 69044
122868 71896 84220
131158 82124 70867
112774 79264 80802
110403 95475 76682
107204 85063 82756
110231 77145 84129
116642 88803 74462
117721 85969 75080
109386 82945 80948
124409 82374 72833
107718 79799 88023
103538 89166 92788
113362 80443 79911
116540 77229 78665
108499 83881 84188
115202 79725 77964
113772 85947 77858
113186 73284 90414
104805 79960 96367
128102 81422 71857
112742 92094 76565
124265 70685 86162
110390 81653 82452
128628 80262 71584
118895 82413 76162
113458 80994 79079
117149 84738 75157
133767 73014 77678
108879 82006 84284
113077 87616 77868
130628 73454 76569
108041 83847 85179
113905 78110 80638
116821 76239 82023
124415 99197 69389
121173 84603 73108
127586 75219 76674
131544 77585 71856
129171 71074 82287
112581 74426 86745
123248 89167 70598
115416 90417 74336
123561 84606 72172
115252 72183 86839
115258 73321 84656
117317 81368 76899
112238 75383 87308
134086 80548 71348
119069 81724 74667
121248 73361 81783
107847 85711 82611
120642 89560 71917
121967 76593 77239
108434 75155 96953
110799 83241 79168
109087 87184 81394
108155 79090 89903
103827 94626 87756
123338 79359 73863
127137 74000 78350
118938 70629 91704
109192 77935 85871
107846 79337 87534
120954 76103 78949
105154 83375 93880
106048 80729 92270
120344 77802 77066
128259 70669 85770
136960 79987 71431
116652 72746 86477
123202 84068 72587
105727 79761 97842
125893 89024 70009
110799 75939 84449
124161 78208 73989
110152 75889 86323
131315 82761 70715
112373 87896 77409
133735 80605 71548
112609 77371 82728
122703 89428 70148
125065 87614 70050
119506 73271 82199
121716 71488 86381
115480 71019 98032
125852 82758 71957
122296 75615 76476
108254 80125 85263
119216 79282 78332
104435 86319 91103
117033 88505 73166
122100 80181 75171
121588 74142 77852
109941 75269 87696
112944 82837 79540
120114 75857 79542
126229 79127 73160
120136 88212 73578
118220 92168 72534
113605 74828 84109
113927 79910 80279
122603 80055 75227
106219 79941 95160
116459 81185 77467
126281 86999 70641
143872 78312 70854
113157 84224 78221
114430 85745 77692
117503 76750 80028
116990 87371 75109
121537 76905 78013
112547 76619 84436
109079 82976 82973
123801 78725 73793
114370 72541 94294
111459 78338 82481
108623 90407 79491
106006 82589 87953
123760 97477 69605
118198 83174 74126
112220 73837 87375
107796 76928 97921
120309 84169 73318
125788 82241 72529
113263 76692 84041
127406 87931 69620
113517 86055 76399
106071 77165 97912
114837 85166 76515
119483 80114 76129
105665 83228 87254
119447 80454 75978
107660 76781 98012
120983 75996 78853
113097 75643 86269
139637 79816 69482
120563 80941 75105
114328 82937 79048
112156 82496 80111
130665 76842 73185
125744 82798 72798
112587 81234 80685
118850 73490 82523
115471 73646 83225
126512 76666 75303
129540 72523 79136
123604 82260 73428
110165 87825 79512
118770 82910 75612
114834 78938 79209
124187 82469 73357
136424 78840 71550
109930 88003 78246
122960 80632 75124
117567 73225 85905
125582 87344 70218
126113 78795 73174
106288 80341 90077
113234 86096 76864
123414 83820 73373
119381 78348 77227
134433 84631 69574
112123 76788 83035
114950 84873 76009
128818 79564 72316
129783 73641 74811
123682 83168 73359
125892 76757 75746
134035 92596 67314
121161 78318 76564
113700 76257 81981
127236 79824 72201
110894 81895 81037
128433 79553 72784
111189 88034 76769
106285 80561 89963
126506 85220 71464
123745 76905 74627
108801 83910 82511
105956 86203 83462
139351 82926 69720
126851 77154 72810
113225 86079 77775
111264 77308 83072
126782 86368 70260
125126 71807 85168
106636 79147 96549
121238 78230 75571
124614 88082 70663
128693 73398 77821
113844 76072 82556
128022 75137 75585
121567 86223 71503
129521 85137 71512
125802 79381 72786
