1985 81.4369
303488 172256 198694
281748 164959 221094
256286 234744 168264
177500 298692 210389
161690 223153 295963
149997 275631 265169
301341 173169 196928
294190 172642 198370
164476 294163 226271
177392 297292 210888
290601 176825 195155
292244 172199 203004
287000 173159 201517
161397 224431 291985
255609 230328 169583
215178 208302 230122
277834 179235 194446
167400 292313 220237
219495 205736 206404
221584 203146 205355
276753 181616 194017
161165 287214 235345
163180 284758 234235
278931 171237 205066
285542 200019 181559
176248 282458 212724
257431 201642 184278
283351 180549 192070
253006 228775 170810
154630 250359 262770
156693 240876 266689
247419 207102 182637
175138 268373 223179
231655 209713 197828
159892 244580 260536
212724 215161 228137
194564 229654 232229
163752 285981 229133
163424 226621 283847
161005 224824 290504
199879 253268 213036
184536 215585 263343
196928 216253 244929
161101 224195 293370
213402 213119 225423
172205 222680 273491
165351 222284 285111
259842 177256 206893
274818 169036 212667
153581 245247 277185
154929 239007 282659
157111 226962 287611
261189 176346 208251
188537 227081 232759
225117 195687 213485
244536 191765 197149
165848 279135 221886
166755 230440 265973
170466 226848 267235
235223 221640 184921
270160 168360 213963
153467 284227 255123
203307 217064 236923
232571 221114 191104
204721 264751 207317
251542 211553 177248
155529 255723 261362
171901 228433 254072
198696 275752 200293
281735 166892 221016
210743 214269 231038
268076 167285 228723
211715 217427 227530
154098 272616 250346
250161 175355 213841
276116 193330 185425
266298 192433 187740
150411 271572 256441
210036 226271 227952
264085 178298 196853
156165 242975 272121
200515 209178 240369
158905 262351 245101
273998 197487 185000
229997 197572 200522
173377 232901 248788
158292 233959 275274
163164 236700 257013
153931 249135 264012
280768 179937 194330
250544 225067 171939
165644 235868 258561
253184 197036 189614
189296 211761 268150
239245 184887 209967
175447 288401 215161
160775 225363 295197
197381 221704 239365
237603 220089 182002
191729 266063 212166
262680 174858 215442
192944 252907 215805
169978 259659 233493
225952 188755 225891
172557 246297 236683
252103 203840 177764
205596 206004 238578
260981 172405 222822
200988 240340 217975
237310 188051 224664
177091 289216 211569
178249 269061 221548
194088 271253 207133
198121 214975 241778
185323 220801 251314
167080 268962 229355
272159 170118 205759
237905 187905 223974
271138 201201 182868
266523 169629 229992
177370 291857 211325
173987 221333 276150
229389 198084 199887
271260 173557 204237
184060 281289 205077
236182 209976 188758
284239 166367 218709
275466 186180 189911
279575 168165 209140
161611 258741 241123
193577 223801 240820
286674 170882 203736
169743 243567 238866
275204 165509 223544
284812 165750 219948
273243 201393 178675
164701 290884 223363
218349 206840 211896
182717 288617 205566
241003 202321 193713
258802 173082 221211
182292 238336 231382
174744 242225 243922
233587 194202 206863
165744 290096 227269
193228 214615 251110
218895 245700 209641
262288 172714 217586
156483 263321 258055
249497 230021 173581
227930 199039 205776
247878 187785 204638
271600 187195 190341
216043 226921 214033
273417 175879 196742
187369 267710 214559
156780 266912 241554
178738 222864 249769
176894 281692 214859
172847 239812 245959
233480 186913 228626
240951 189865 208609
158871 261101 245776
282913 219308 171325
150555 261905 279388
265946 194787 188102
155941 265079 257421
181310 271974 214355
255871 210925 176227
254265 215849 174588
260383 212459 173397
245223 182315 235907
280259 167760 216828
238609 198442 196093
179182 286252 207500
199122 213755 244181
256467 210383 176472
217294 204137 221775
234043 193700 207704
213294 216650 219212
263847 193142 189020
168209 227582 269442
191947 255198 216367
179666 283233 211660
184892 276404 210121
155463 270697 250041
234271 191268 211615
272462 219545 172257
205283 218029 235540
180778 239283 237573
228621 197438 203446
267039 198654 183403
268618 172117 207692
182633 259297 219977
249833 181142 243661
257294 220245 172698
153115 251543 264510
151445 258518 281660
152139 248392 280912
161991 230810 275709
222297 200462 208893
152384 247520 270998
283976 173622 203777
282611 173794 203136
190252 279176 202106
253646 184660 203390
205518 207694 246500
231256 219082 191751
234855 190531 219139
168496 280101 217873
246771 204604 189494
162801 222120 288611
160315 257095 245306
272875 166470 224925
164462 221636 294723
160770 264282 242951
151150 257862 282249
243856 200636 190834
186427 234114 229687
158043 234476 281444
160667 241272 253471
169635 235502 252842
236748 208802 192444
158790 233197 282014
257607 218173 174027
252600 202959 188258
265595 217482 173316
162177 247074 247675
157682 236407 270544
162424 227941 272810
189515 281791 201930
181562 235285 231966
241810 193007 200905
176107 218456 284563
255496 203650 183737
161383 224636 286723
165034 241716 248088
186131 228008 234738
195288 216766 241976
263524 171110 210994
156311 274204 240322
150935 270151 265040
250439 205753 179131
202086 224531 234680
227620 212952 193307
156026 252662 262148
232928 211413 191929
171102 237158 251656
155091 269771 251882
248493 188477 196261
175414 233696 243198
195763 208858 269720
171665 219146 285760
254656 210376 177187
170309 239005 249268
269661 170723 206517
282149 181051 193209
165614 254931 236256
261675 178622 203513
260740 179783 194813
202652 221449 230544
216643 209109 212052
183142 278531 210473
169162 223491 276635
155263 232043 288915
187213 276950 209561
254978 209997 176722
242529 194475 199430
175537 229329 242582
238991 188998 223830
151132 260429 277997
282905 174175 195371
199576 251647 216223
165577 290524 226684
153600 256004 260283
168904 219687 290028
205996 231336 223514
264903 198629 187419
232331 200909 196503
246848 184601 208068
264366 208400 175159
224734 198014 210190
244133 211969 180354
217939 211986 211107
183385 279576 205147
156705 231397 288549
280189 201112 179712
155818 248628 265655
209780 205762 231631
211503 203965 237646
164766 236903 255610
168806 238157 253071
230870 211011 199624
242946 213681 186404
269452 183274 194712
279849 178683 195936
167813 280678 215924
204123 209100 246578
208778 228533 224955
269998 185516 190370
223630 199090 215291
179380 229137 249005
168301 220516 284265
181731 265575 218224
255564 192767 192924
160536 231784 272342
188873 217315 246085
177977 249795 233603
187011 260422 215000
267512 168254 230632
282245 200145 180963
256885 184162 198856
174654 266960 225655
199030 273168 202569
242166 214790 180654
157525 278248 239916
161350 223748 293826
166439 256634 235646
245063 221764 178307
240155 203272 191849
258376 193604 190395
191878 273789 207359
225375 199613 209310
152789 253851 270139
275612 211672 174312
264229 176734 198369
245705 185165 206084
164290 230899 261005
174492 274580 224501
267384 170409 214192
259230 176860 211320
257016 182526 195602
190531 223955 239483
157486 256203 248514
161885 226011 285719
266671 214749 172988
185817 221282 247529
156375 233378 286205
262853 224194 171935
181734 263558 218417
191153 260114 216510
152252 251070 278233
194482 275175 206165
152258 249567 272053
176010 250743 235812
154364 237341 289783
242428 184428 225248
252970 201304 186893
203871 219068 235124
232121 209513 199688
163974 272825 238379
198833 267578 207215
201437 223100 235554
240367 219490 182254
269327 174445 199290
265422 189349 191832
244345 209820 185812
178830 276293 220402
178988 278786 212500
169742 234252 254864
206843 213066 237221
180892 220734 259687
227306 190070 221656
268163 191819 190126
226864 200273 206132
150291 275236 264837
150499 270939 263836
179872 277372 219599
155248 259930 259329
246236 184865 217186
246737 217340 176100
271557 182726 192338
230206 190998 216077
163220 274684 230541
207473 204996 250719
151047 261261 278230
180335 273289 220572
156442 232394 286508
284921 216808 171651
208242 228926 220806
164143 253023 247346
244936 195337 195905
189590 244229 226886
189846 237758 218557
157152 254447 253845
156568 247003 271588
168258 232591 256056
268663 206618 177526
246025 213124 179886
167613 243693 242247
276068 189519 188308
174156 218548 280248
187900 257530 218327
229060 192507 218644
226378 196159 211281
264705 202306 183231
238723 190271 201449
160109 283668 238246
196441 226989 236795
258169 196603 190361
151795 253669 274508
219043 212274 208794
259997 181495 199838
269453 208102 175629
166577 226601 274949
207318 263879 209424
164821 225849 278655
155056 280312 247006
241494 213016 187229
180205 252238 220833
161977 223899 289298
180367 248020 228105
187836 277331 208901
248092 186333 205366
170705 238682 251873
236313 208949 192517
264392 195958 188459
157351 257730 252356
262693 175742 199143
243474 199436 194322
224080 200536 203663
169273 219641 279691
165825 289697 223924
206558 214910 235937
248919 206673 179812
243690 190631 201008
208992 205146 233776
269173 211852 173806
241259 218786 183199
188568 215081 274007
230578 190834 219685
161898 231052 268537
207586 211431 237922
152686 255282 270553
180136 225600 239796
153307 246657 279210
184093 277951 211361
181241 277819 216174
268184 169160 218896
157770 234993 271503
224456 196054 214632
167812 231607 257662
151664 254213 279058
159366 232957 272823
222933 199707 219757
189116 216856 246937
157928 249713 259830
285335 177155 194276
151148 269854 277441
172079 235024 252459
268222 205386 177560
223093 203366 205012
258295 183577 194197
179713 279595 212340
174476 245997 236094
170883 226645 268864
243575 183877 222845
209054 242001 211269
268822 167780 226791
175320 252398 228439
160026 248084 255879
169432 218941 290404
210593 263344 211127
255121 199843 186193
177597 216082 272956
248330 196366 195860
248093 207839 182288
247878 204202 186565
196665 274611 202442
248677 213321 177618
158023 243948 261267
189658 275554 204747
153268 240163 280104
252454 214263 174923
223349 195042 215819
170067 241509 248296
195686 226706 237354
157094 227475 282488
191606 254354 218146
151619 261990 268717
262115 208907 174866
191089 218138 242080
280645 185319 186548
160446 237894 265431
209468 213604 233772
163759 227547 280754
156792 260096 258961
227517 216056 201676
177746 221386 271016
151400 263961 274096
177642 223460 270804
199675 213552 242606
238796 214008 183232
155324 253734 262446
246237 184064 208741
208001 258627 212123
166418 222988 279177
286897 179510 192496
255317 211734 175617
161216 223647 294927
