10032 255.474
682970 691881 663963
683424 706821 659577
697945 689015 662619
691943 705187 660274
685814 690543 664119
678829 685229 666368
782714 760917 648652
687214 686961 663636
691322 692294 662176
694926 692996 658295
702717 681368 663356
688008 701490 661797
681527 693841 664272
737944 704095 653550
716251 662912 697994
677181 693639 665657
784446 758344 649168
676321 696721 666180
673624 692680 667992
700261 682623 656594
654406 785308 789799
692135 709486 650032
681517 701389 663835
681964 678583 669874
716329 660181 688435
648070 782547 795205
677080 687494 672571
650234 780815 795149
678109 686460 670527
649471 784958 792146
645769 786990 798059
681491 680271 670423
677777 685281 676087
642680 787420 797811
641608 786723 799844
680162 681115 665300
689084 680232 666093
674892 688152 676041
679970 684676 664368
673404 677594 677321
698944 681404 663062
697018 671036 670517
668411 678633 680111
677216 672947 678704
667739 695279 678825
669546 698864 678173
683416 675616 673348
684069 671668 678283
668217 679263 678678
678501 691095 664369
689113 672143 665284
675594 672868 682901
680696 676367 671138
679976 683254 672700
683575 690601 662857
667618 679723 680074
693036 682343 664586
686556 663394 694742
643153 785374 801924
699663 663280 677877
678042 681604 675314
677474 671822 677916
693889 701698 655651
660492 782262 790036
682489 679065 668434
677378 672629 679473
678234 685161 672754
643587 785347 798748
688298 668937 676773
656260 770057 799206
678445 669647 678937
682715 668035 679249
640576 781291 802931
649471 787806 787837
693253 694390 657923
672541 706708 673978
673896 675279 694336
648446 774393 804769
658476 766757 801453
678994 675675 675313
653891 789719 784158
782580 765829 646986
662466 695754 683586
661985 696609 680427
678372 686055 671597
674606 682263 676645
679267 683669 671112
678088 687322 665586
661423 776547 797602
678498 684646 667663
676984 687894 666621
786431 761648 648127
646450 782501 798531
670998 693722 676695
672742 691444 673814
674124 691077 675158
678384 687041 665782
788644 758362 648160
669283 699345 676753
