427 5.59484
140690 138621 144140
137504 141169 136067
131188 161697 139149
147661 125150 141474
130788 137735 163324
146693 135727 138395
125505 158928 155671
148463 142164 128483
143447 151710 122461
153836 133855 128840
165844 117414 141261
159063 135663 126696
133971 140202 143043
153095 134402 129063
157549 135465 127973
130964 135735 161913
131854 134557 152201
164183 108012 156700
119511 158989 153201
155654 103948 165582
132096 150493 133081
145779 160184 118579
144900 165114 121934
126459 151538 148892
141307 137037 146129
147363 144246 126517
127353 140863 141958
125988 168244 149073
123904 152249 157088
135870 119927 166540
146377 128002 141803
149537 138330 127977
161138 108868 148195
130218 136040 167523
148431 147729 124461
144430 135512 140891
159027 133430 132931
129534 139723 167896
158945 134806 128246
141717 137824 144340
161909 108721 156769
142563 111235 175030
153192 131214 134232
160794 131618 128062
158314 117755 141710
138114 138113 144617
170044 125530 131703
152743 132896 137012
153690 141728 121283
143719 143746 129111
164878 140183 114978
168862 107273 136291
166191 112274 138525
135625 124276 147940
145514 111583 168542
127345 139931 167167
133159 134324 168237
148309 147901 111648
125406 139748 190093
155548 124771 142278
158266 122286 139045
139359 111887 156740
146377 133372 141363
157067 107457 157193
164405 148291 110113
173161 132034 123249
180963 102434 150408
160515 132871 131360
125751 164836 150006
154204 137981 124753
159412 133203 120641
153285 123558 142466
163178 128719 124791
163355 121815 137432
162290 112744 145682
115493 152067 157236
122724 150816 159403
141886 126052 145941
125819 140553 180483
141326 112501 148682
145986 137962 135766
157326 122776 133591
165732 132397 116034
126072 155818 144399
124062 143320 160915
152355 130445 140345
135087 144300 128534
173184 124622 112814
175088 120508 133780
126934 139891 169923
144110 125722 146260
155228 147842 117857
126494 142669 155356
157472 110242 148343
145791 118077 147322
162097 113034 142142
134489 133944 169013
159153 114549 147279
145905 132250 145246
151804 109461 154765
159044 100366 177826
151726 167863 107570
134882 138873 149813
145464 133868 141312
147841 115750 143516
150716 133606 135893
160348 121364 140371
170951 113771 135962
151533 108828 162619
152763 136133 126538
153042 106030 160033
153410 129684 134233
176760 127873 105301
135165 127814 146966
144718 149302 124212
156671 140521 115381
160590 128831 132057
162315 129679 127313
143865 126026 145638
146125 143280 134097
146740 135509 131694
148735 110516 169500
166004 102522 142134
129832 135641 173117
148352 140896 131236
