24 0.223257
148968 166492 155958
152761 159139 144786
163501 151851 145189
144073 160749 166236
150849 163435 161370
164395 145847 161158
161066 157819 143499
151494 154918 163024
157089 152966 151296
141207 165624 164128
135196 173956 154339
151087 170839 153208
166560 149245 146116
146730 157784 170069
147833 172161 155133
158832 152314 157195
162686 147718 149936
186714 139739 178190
158727 152765 163434
164546 141315 156529
156753 172341 143498
163782 144735 168089
170228 170414 142525
146170 150243 176569
146346 160397 167774
153523 153334 156428
144329 163525 158130
178620 166404 142626
149879 168696 155484
177427 151264 142940
149499 147450 165403
157828 161067 143854
152533 158150 160929
154206 141060 168671
155992 155155 145808
146616 161445 164247
160495 151156 151244
155772 157517 153525
163773 140121 171510
164221 146146 152935
