103 1.65966
125533 116839 101315
127494 110072 105683
118699 124242 98885
124965 107728 107947
132416 123009 96678
122485 118752 102030
116822 125960 99364
120511 126067 98527
116178 121046 101404
131243 115389 102197
105571 111621 116501
122032 102899 117981
122871 128216 97975
127249 130117 95544
124581 123737 99681
115107 116430 103903
125447 120502 98281
125815 100804 118997
112135 118693 104863
118241 124297 100710
126238 111233 103376
137351 138289 93193
104434 113279 115420
129226 125236 95694
138478 137551 92845
113392 116815 107453
113604 125689 100261
129635 116216 102628
132140 114368 101420
138603 110761 104700
103315 108634 119335
106713 111334 110196
120899 128580 97990
137156 109988 104996
106264 120087 102644
115368 118896 102222
117488 113645 103672
118323 119599 100336
119195 112118 105588
119735 118993 101460
121133 111323 105871
122464 103975 110542
130556 124910 98204
133000 119429 101271
113422 112505 107467
114022 117004 103431
114479 104990 113631
116166 113803 104700
116172 111948 107516
120936 104112 113499
122635 112667 103320
124730 102775 112704
127259 119603 99654
136765 131562 93706
137188 114597 99504
99629 109639 116700
108645 119111 106786
112086 101687 122651
115083 109149 109440
117020 100730 126797
117257 113218 105394
118743 104314 116611
122199 109911 107186
130676 121186 97944
136761 119454 99290
104646 123141 105203
107979 102570 119853
108702 114949 109867
108704 108433 115368
113822 126815 99829
114092 114550 107313
117927 101746 122040
121999 100106 122246
124748 100871 118082
130837 110858 103527
133674 113584 103261
110194 107252 113941
117023 110868 107437
121923 110471 107276
123687 108203 108605
132406 136591 95487
133643 118822 99693
134261 105966 109507
135184 112209 100820
135440 103735 109585
106771 110149 116356
107114 107332 121917
108091 109984 115633
110545 110998 113899
111866 104037 116638
112124 107585 109482
114254 106310 110326
120167 116348 103094
122940 99581 119893
125064 106550 106468
126956 116456 102270
131488 119585 99508
134809 112915 100153
138722 106269 108926
