16 0.860298
782848 786963 783575
794180 778388 780704
790296 802740 768776
794724 751945 787665
800897 781007 765586
773467 792285 811311
820966 779356 762205
786884 773259 791438
792501 768441 792142
794522 780026 779480
824591 773243 778088
852439 773012 744543
760315 850679 797808
770440 794907 768955
775823 776442 803556
783971 812916 748793
808521 767670 778235
784779 782699 784429
785687 763747 814252
792318 783977 763876
760600 825047 779687
810351 795937 752485
775079 790773 812352
761314 808331 800752
814947 745516 782804
795198 779208 780197
818518 780922 761393
797159 781816 777703
763586 792584 775775
798255 774460 767409
776149 766497 800487
760990 835422 772213
787011 776010 780917
807143 800931 763291
798704 804780 763702
805555 810611 761413
833998 765501 777170
849876 765901 770593
