4650 100.105
138559 94949 79543
118899 126056 71028
116651 90458 91709
105172 130741 74019
87344 104844 105125
82017 114267 97943
94456 97785 103449
135784 100552 77528
97717 95341 102115
138420 96198 79576
89353 102753 99900
113375 90966 93632
109862 127323 72089
133133 105027 76178
114750 91840 91917
94560 97020 100667
92659 98514 101763
83367 110856 99040
126555 95142 80552
83298 113480 95878
102214 128959 75469
84835 112606 95946
99690 129403 75511
115223 128114 71752
96501 130076 76606
134988 99995 77663
116748 92344 88006
129509 97057 79068
125337 101090 77736
128042 105115 76476
131758 104548 76212
132311 94520 81047
120719 122932 71307
124195 101710 77958
123292 116942 72700
90650 101080 100649
99021 127888 77139
130507 93916 81727
88175 105646 99191
88229 106246 97250
89185 103963 96425
119489 116718 73251
114555 126403 72599
115294 121422 73027
94703 130511 79542
134061 97879 78993
122941 96455 79791
134149 98148 78911
103845 120930 75014
85158 107597 98211
86514 109504 92781
86131 113624 88297
104708 117347 75806
89461 102142 97613
123976 101740 77611
117797 122169 71614
122169 96550 80344
85863 110934 92936
92478 98517 101786
116153 117002 72848
115550 94349 83347
112012 92844 91675
129044 93767 81923
100195 94438 90018
87826 107064 93740
100690 93383 91928
89346 103518 94149
118009 118690 71765
86848 123117 86321
107864 125996 73398
85711 111403 92302
89702 103297 94993
106464 126330 74514
109520 113855 75427
117533 122000 72038
122060 125143 71041
91253 123572 81486
109796 118001 74977
99309 120380 77315
95069 108917 82377
118726 98671 79490
88744 104130 96786
131113 102578 76609
111185 125611 73029
91637 99764 96096
106985 119713 73878
128347 100586 76968
102252 126942 74341
103082 92895 94715
128731 96185 79673
85357 109140 95261
90791 100884 95464
101001 93352 93312
94818 96987 95687
91020 99515 98508
85503 107268 94289
112898 114552 74136
94223 98132 92538
91589 107814 85416
84910 108063 96933
126012 111378 74362
118340 102953 77402
102310 120610 76476
99415 124422 76918
93286 121667 81070
121337 94179 83037
110082 122780 73600
112239 96794 80860
90082 106465 89553
93481 99811 90778
108815 115794 75089
88058 105744 98866
87048 108458 90928
117565 124199 71446
90527 102389 93082
101322 117237 77478
120612 93743 85227
90231 123233 82359
112005 117652 74125
99485 95484 89921
93461 100411 88784
95215 96314 98558
114216 108525 76022
90688 124807 82236
88152 123488 84792
87313 113147 87459
110483 97972 80956
108916 108405 78374
102961 118138 75938
120245 111935 73927
88210 105182 97685
116513 94727 82848
107766 93130 88434
89334 103611 94414
109570 113402 75326
126263 101481 77417
94395 100025 90366
113540 125131 73062
99616 94935 88147
98358 124748 77557
121042 116939 72870
88478 104253 98904
105877 111439 76780
110666 114637 75245
93025 123782 80726
97217 122461 78092
89109 106618 89204
114133 92978 86218
88875 112715 85994
87958 106975 93285
87756 107109 94558
113009 119563 73462
86194 122648 86736
89805 102443 92218
86937 109705 90543
88002 106348 92582
107179 95229 84321
86991 113052 89727
93231 106507 84992
118037 113959 73927
104436 110013 77744
110945 96458 81298
119608 122302 71443
125985 105425 76325
92753 98088 96903
111644 108208 76714
98010 124007 77590
109048 109834 77200
130748 103626 76658
98799 95649 88505
91790 100928 90992
115920 101294 79014
89892 120059 82608
85181 112052 91914
96035 111203 81460
130966 95226 79899
116401 112412 74849
112667 103283 78785
98515 120801 77306
114538 97691 79970
100439 94470 89656
121701 112416 73421
101971 124313 75720
113715 103396 78300
95694 99157 88386
96939 98843 87333
107466 125340 73841
114992 116828 73181
109012 126872 73125
97018 99303 85937
94796 120050 78455
101075 93875 91180
93747 110610 82307
94435 110349 83208
88434 107981 89092
92131 99601 95756
105645 103484 79837
106516 118489 74645
93427 105903 84834
90967 103903 88643
100514 117556 77964
101679 114308 77328
92172 98705 92098
93141 115713 81761
102797 93223 86381
108581 93973 84086
107418 95425 84226
91970 100868 91760
99248 115254 78557
89196 111823 84008
93587 102842 87076
95910 96018 92059
112387 113247 74235
93657 98999 91177
116064 119444 73069
106021 104674 78794
107975 112574 76049
115925 125196 72948
90435 104766 88102
95604 98925 88571
120353 105366 76365
121103 95012 82734
125752 101994 77265
125724 105130 76531
113536 116347 73687
117893 107372 77016
117652 112888 74658
101888 95720 85811
104986 94272 84395
100086 95086 87501
97245 97333 84648
111297 95766 82716
95546 118251 79790
99840 116553 78110
91521 110735 85887
93715 118839 81634
87027 121810 85123
110684 104408 79172
119947 109052 74605
90904 102378 95152
91409 101775 91627
90708 103686 91578
103261 102227 82079
89614 116289 83458
92846 125555 80744
91730 103012 87362
93672 98454 91371
94028 111725 81877
121644 96638 79141
97948 110262 80394
109018 125464 73768
101771 115870 77245
108266 100686 80607
93082 126659 80090
97591 115257 79370
104885 102694 81171
88273 118407 84051
96676 113039 79546
87388 112125 87147
99931 94100 95229
102160 110124 78604
118144 101459 78224
98347 95813 87838
97304 97279 87719
91995 115392 82574
113236 95911 81946
111636 114865 74941
103494 94573 84465
104235 101331 81601
92292 105762 86143
106778 109353 77699
91122 107452 86186
128079 95440 80113
89952 107150 86605
108627 103813 79308
99809 111211 79238
88692 109600 86726
89024 109112 86940
87522 109554 89061
94906 114740 79803
109272 113338 75575
87685 111485 86302
97482 102970 83427
103879 104556 80285
87573 106765 99159
111609 105578 77836
98558 115468 79265
97170 107902 82209
98111 100170 83864
102473 118965 76000
114828 101181 79141
102717 107249 79947
90551 106162 87975
88143 114930 85656
106436 103679 79420
100907 111038 79025
103360 108137 78812
117282 96538 81137
98636 112876 78856
104972 97578 82895
102249 99222 83042
85033 112648 93647
92557 104793 85345
93888 103130 86816
102965 93192 87005
109988 101941 79579
95220 96287 90469
117006 115082 73507
87373 112582 89356
96790 111631 81199
118103 99939 79087
118125 110769 74797
106742 110198 77419
113845 95598 82033
86257 109105 93724
88767 107498 90664
94394 100965 85698
95269 126489 77172
90256 106222 87576
98415 121901 77447
106259 116120 75486
100226 117576 76984
95579 96739 88970
91844 102172 90623
90123 122025 82557
92304 107648 84251
114187 118327 73553
111553 96383 82192
97837 101001 83929
101194 97478 84582
114016 104082 78131
98941 105267 81384
93384 110532 83465
91047 106544 87209
103772 115637 76561
107038 97415 82592
88266 104960 94694
101509 102083 82498
108983 110812 76881
110333 111608 76593
91007 118574 82761
90882 106652 87264
89959 107085 88230
108713 114599 75270
99127 122303 77240
98330 102571 82920
95115 100821 86443
94093 107294 84366
119729 99696 78246
102043 98325 83972
115952 93966 85080
104030 105509 79640
117012 97879 79749
88713 106825 91430
99498 95419 92865
106880 96174 83625
107631 101647 79738
92967 123886 80451
108520 96075 82666
88544 113919 84795
100774 112812 79046
116545 102494 77935
92890 103208 85616
110180 106706 78142
114624 101621 78967
102486 105323 80471
116456 115994 73420
98331 95294 96058
92328 107506 85180
96867 116177 78433
108374 113211 75576
95153 105993 82992
87045 118967 86872
104153 94551 85570
112099 109103 75690
114445 106400 77792
103976 109235 78693
96317 111998 80917
104493 97815 83562
105179 99656 81239
90790 103621 88889
90363 109638 85899
116824 107023 77703
93442 119294 80508
114336 99421 79739
96135 118017 79257
95842 96658 89322
118827 110511 74599
112365 116167 74056
100449 101822 83857
104550 105118 80171
101635 123916 76355
111830 103937 78610
113402 101565 79152
99362 126613 75711
103305 112256 78499
113091 98682 80658
109955 100206 80578
111894 103761 78476
86216 113349 87629
96205 103143 83801
100930 119179 76752
