11402 301.621
754213 744721 670496
818007 787862 670197
688512 692461 693317
688690 691202 693974
675410 705419 710496
678064 693119 707501
681218 702677 694589
687095 701664 694870
681462 685906 715540
689846 691186 691242
690118 697745 691004
691417 690869 691526
703579 701765 679940
682657 688310 695114
706442 697793 678934
708339 726983 674065
809416 790341 669944
739811 689900 678909
723994 683234 681159
684125 662543 703492
700798 683642 683815
703220 678769 682503
702147 681470 681742
700488 689145 686770
716751 677364 684987
712582 690154 678230
712330 695446 678206
713956 687104 679830
713803 687419 681092
814021 792692 654487
808186 803247 656976
707091 677855 683018
810269 809891 651678
810531 806456 651997
701694 671940 688004
714724 677742 682908
715325 684857 678963
800403 818885 660958
691873 667894 690083
711240 656743 697341
741778 654616 767794
812126 813827 651667
806327 805368 667055
785160 652125 800805
701135 671840 688056
704728 671724 685683
782334 652993 794199
712820 673523 685634
707199 660472 690092
790191 652056 806026
698073 664148 693164
701319 669832 689904
707347 661704 690028
709680 662806 687361
812130 810720 650540
678555 691371 754211
722124 697500 677317
719384 674624 683267
752671 702832 676414
724716 664870 683679
715908 659724 690454
804298 807942 654627
691619 671640 691978
792860 826216 667480
794904 650244 780217
674535 772273 819912
697480 665183 691843
690527 681403 692320
674814 770677 823198
697101 682342 687220
694346 680643 689034
798764 819888 660206
799853 632637 800352
743410 684138 678728
700744 673971 689124
696395 695470 681270
809781 810136 652569
696918 699580 680703
716970 703697 672076
691397 675388 692331
715959 662275 689773
692662 685370 687133
705479 660361 690107
779574 652960 802577
674297 772823 824649
702583 666727 686454
683649 672958 694872
707510 655762 698096
700962 682195 685107
789142 654261 786231
790859 632799 783881
706980 656647 699353
713218 654995 709646
800771 808223 658957
713760 657782 696984
683681 669906 695871
709886 655885 698023
715879 659649 692561
689614 667519 694059
692792 666516 693678
817805 790110 660982
798616 802594 667463
683264 685836 709568
811587 798233 663904
693426 665986 694735
782266 651718 810557
682704 677046 711001
794194 798090 669265
810460 794292 668151
