8354 125.131
126802 84534 145218
122734 84653 133462
131027 83672 133397
137304 81621 133100
141212 80633 132193
135339 84936 122032
131238 83824 124272
130355 83880 132528
138094 84532 121866
127813 84358 122743
131658 82623 128701
128117 83696 137094
140845 79871 136919
126126 85072 128014
141913 83737 121411
143807 82255 125365
131577 83779 129384
143328 82591 128051
142224 79809 129325
142727 79785 128829
140282 81267 128208
139353 79613 139832
131595 83491 135540
132191 85060 122660
137623 84898 120491
138308 80851 134780
134055 79274 142160
135025 80196 142046
131668 80340 145452
134306 85198 120059
133917 81235 135042
145793 81057 128590
130508 81418 136317
136107 78981 149285
144216 81832 125033
137934 81884 131820
141926 77712 148932
135226 81796 134160
149559 78264 144769
144022 82027 124983
133421 80240 139240
142722 83115 124691
140784 79929 135557
141096 79140 137109
135185 80084 135062
137194 82702 126534
143872 78636 133378
138763 80363 132442
140053 85000 120195
136452 82123 128179
139275 81666 131964
131748 81797 132431
133240 80850 145098
139612 84122 123608
127461 81251 137624
125098 84990 131474
151407 81488 126834
141326 80071 131404
132232 83320 124249
147837 81242 127610
139684 83752 120305
136080 80711 135031
103693 92763 103079
104982 92186 98573
101462 94271 105559
101691 95195 100850
105561 91761 103030
101470 96982 97886
104657 92208 97769
107262 93682 93781
100575 94956 104992
101100 96906 99393
104271 93172 99490
98460 98598 106401
99077 101289 99657
104515 96147 95971
109537 92203 92740
95713 109749 97235
107662 98887 88219
104386 98730 94692
101972 95787 98355
111995 108306 82314
102632 97856 97318
103847 95326 97788
104548 99210 92926
105417 99491 91747
107754 90975 96835
111389 106310 83065
111206 108551 82658
105286 95666 94867
101213 104785 90721
105077 98486 92868
98302 108008 96332
105550 96548 94695
95990 108950 99742
102221 98807 97199
100591 106620 91269
102013 107391 89776
100815 98462 101117
109279 110066 83078
102578 99114 95327
102230 103093 93380
107456 112597 82879
114254 110540 80678
114810 109826 80885
106216 95084 97547
106127 97399 91656
112491 106538 82485
99362 108369 93299
113295 87919 98409
99154 106244 93735
98338 104417 97418
110288 106910 82726
112979 109203 82055
105280 113634 84849
108835 90765 94621
110740 88927 97975
106894 112684 83237
113239 106407 81991
113755 101356 83661
108268 94085 91901
108472 90089 96906
99951 103208 91927
100995 99510 97773
105718 113303 84769
99165 104977 96492
99370 101268 95151
101203 100299 94114
102130 106972 90080
96231 103850 100926
111225 90968 93878
107041 94915 91490
96613 109247 95373
98824 103024 96683
98439 105491 96147
99323 105178 95320
101233 108928 88806
108084 94587 91012
95724 109537 96595
118553 88006 93370
97601 107044 96629
111910 88197 94462
95163 112259 95313
102187 102328 93613
96971 105850 96809
111083 92954 90880
99818 105123 95007
98396 107957 93985
97013 114296 95200
103368 96569 95042
101573 108439 88664
107995 95342 88639
103932 98006 94767
99968 99830 94577
109817 97709 87988
97780 109256 93281
106813 96620 94208
98235 103033 98417
109367 94077 91061
97447 105106 100732
117690 85270 100430
100865 106536 90491
110352 92379 92519
106469 95400 95849
104829 97465 94611
111638 86179 99212
103059 99871 93548
112141 85401 98941
107149 94370 96758
97629 105990 96641
98051 105724 98670
101881 100034 94265
110143 92574 91255
99631 108340 90338
102415 102117 91416
92903 118336 109867
115469 88052 93877
113835 87387 98361
103587 99245 91921
93078 112901 103299
92397 120356 109845
92991 121700 108091
107965 93676 96030
106770 96855 94295
109243 93260 92917
94971 110468 103955
97555 113325 93050
109198 89322 99345
100014 109064 87391
98082 101220 100008
109704 89043 102623
110231 92157 93571
111213 88428 102770
113662 107959 81742
105548 92129 107022
104064 106725 86721
111233 91691 91946
97787 103349 100708
110505 102638 83355
94554 110902 98268
111311 90956 92049
111319 90825 90591
99054 105388 96458
108855 99721 85044
104323 93724 98261
108975 95050 90907
104978 97215 93093
109433 94513 89115
99937 99354 98919
103115 97712 95256
104003 96528 96217
111584 89249 96387
111473 105542 83112
108351 91529 94157
99113 102810 97890
96736 111964 95350
108671 89624 94691
112284 104365 82615
105422 98315 92777
109631 103450 84467
110866 99239 85421
102584 103579 88124
99364 104314 95381
108481 102211 85241
122210 86552 95150
120554 87114 96031
123030 87675 88588
127219 86811 91937
115257 86232 97628
110929 92834 91088
111241 88257 101290
111573 93758 88189
127502 86922 88220
121757 87986 91039
125155 87191 87730
114237 90472 88521
131690 88891 85600
118159 89764 89897
132157 87311 86805
109999 93216 90948
117242 92790 85617
124457 88525 88246
117541 88032 92798
120500 89082 90196
118384 87932 95483
130307 87532 87070
115717 93835 85670
110530 93903 90838
114502 96696 84302
132247 88220 86302
120094 89871 89264
120434 87527 92830
120886 100467 81163
113389 88476 91531
121260 100557 80441
122926 100936 79866
112674 89829 90326
116343 100071 82025
120687 94110 83688
126140 96223 82758
114715 91844 87171
117321 90134 87511
120199 97979 81572
125756 93947 84755
102633 98962 93950
113893 105844 82607
115360 99060 83548
117095 98185 82852
111105 91876 88540
117921 93084 84777
122000 91684 86053
111366 93367 88485
121111 90612 86825
123171 100369 80507
113903 103797 82628
121223 88853 87611
120654 101102 81140
122153 101917 80092
112211 96694 86594
