195 4.39326
246714 246396 200136
252253 240040 200189
236513 249473 203656
207575 231808 219152
240268 229616 201495
216991 220944 211407
206805 218920 227742
242251 193797 228923
240511 196213 228279
264659 237010 194946
209816 211856 227498
256310 242795 199644
257727 242939 199049
257819 236352 197053
262091 245035 194715
238275 198681 216523
217215 222466 211155
251978 238806 200311
222867 208363 210768
254372 237747 200639
215532 225710 210233
213033 211777 213960
225197 197687 222749
248739 226454 201032
206852 216285 220400
219416 212648 210629
222621 208097 210837
225521 207080 210335
240352 196609 221772
211827 222887 216459
212441 207390 230349
212654 204029 219997
215968 199890 216175
217342 218161 207525
233147 204380 214614
255934 250232 196482
211766 215667 217538
221517 208348 213443
230800 223668 205775
218264 213641 209991
222270 210349 210168
204985 216742 229118
216747 208772 211872
247688 242234 200671
257614 237834 199802
265951 224809 202541
227454 205723 215085
229602 204166 215017
236896 195522 229809
214619 214202 213138
222983 206056 215828
244338 193836 228325
262833 227205 200064
263889 241576 195926
208391 215293 225773
235831 204742 210056
253884 201724 207078
226239 202132 215290
232497 203909 214742
238650 202461 211032
251542 202501 209253
205723 222028 221773
240835 218979 205429
260701 237350 196231
212204 215830 212072
222426 208867 205875
248363 237740 200843
208963 225000 214334
226210 206234 212975
245115 196592 227848
223814 208125 210764
245597 198869 215364
249203 192151 220341
222011 205518 215928
227420 197789 218952
233404 202981 212131
257983 233737 199435
216210 213942 212638
219359 211214 210886
267189 225751 200531
210923 208249 224447
228160 205882 206208
236653 202892 211004
240739 200927 213876
241222 203900 210102
246845 193597 212980
253063 243147 196980
259584 230145 200264
228556 199700 217978
231565 220837 204074
236703 199363 215694
239726 201505 211524
248463 198430 211710
217288 212463 210659
243251 198247 218020
247009 192132 223116
275216 224438 203341
