6 0.167097
147536 158025 162014
164164 161959 152928
164366 143963 171546
164621 143802 158719
165592 157779 149858
172356 140260 157543
151792 153300 155572
152471 162347 151125
153554 154586 153619
159618 152266 159139
165587 163982 151101
167210 152580 155813
170406 146047 153606
144305 151613 168668
146528 180863 163126
150769 192153 153736
164327 164181 149747
150412 168896 159352
154739 147297 173790
146606 172029 154543
154813 166054 141090
158583 146294 174984
167313 164701 144773
173016 145561 150056
176295 162613 142137
153771 151607 160638
153962 165381 150625
163771 150330 166629
164083 152177 158035
167223 147684 145959
160504 148248 171937
161365 145035 170781
164438 149401 163510
164642 149333 157286
165119 139257 161445
167066 153005 156999
