12019 212.965
170380 177739 191755
161211 185652 172365
168416 186492 161134
177171 178224 189416
171462 180942 171051
162619 197104 158762
152914 213143 174001
161675 189792 160240
161589 182825 169463
177120 182725 166617
171201 182055 169470
166998 182379 169510
167330 182154 171760
153149 203521 172221
167402 180708 172872
161980 188403 163214
164679 189672 158451
162873 186564 168443
165467 188066 160335
170259 182375 167901
170467 195196 156253
164847 188740 160291
160386 191434 159908
158126 198283 162578
160518 190738 159777
158130 190853 163106
177783 179404 170213
158570 190291 164371
177214 181766 168169
165546 186626 157776
159032 205439 161516
157478 188977 165010
158286 192037 162824
160262 212863 159724
164689 195791 154969
167590 193194 156700
162734 191282 159316
161548 202334 159724
162790 195619 157903
165419 188484 160151
169934 191727 157377
157881 205512 161760
155342 195346 170220
156775 192824 167941
161674 188522 162690
159297 189252 163361
162130 187708 162785
152887 201444 179463
167525 195734 152821
158597 185735 173204
162200 187700 166297
175224 194488 155150
156441 192802 169461
159093 200231 161098
159204 189671 164016
156139 194139 163037
163774 183010 162617
160502 187541 169237
164326 182906 161395
160540 187525 167372
163203 183823 161728
159096 181994 179266
167041 181899 178112
160821 187452 167415
168886 179914 171288
155926 188370 182181
155830 192955 168902
152509 202427 174377
162380 198924 158973
155280 201120 166475
162599 199946 157796
160182 187739 165316
155641 194930 182673
156359 190063 173974
162642 186665 167648
160819 187477 171279
159539 187192 172545
154506 205432 167014
156907 190227 165732
158288 187963 170619
156574 192474 170533
153328 200199 171572
164806 181911 178557
156653 187980 169495
156023 192875 180283
153783 195630 168640
155198 197920 168117
160736 186057 172939
150919 239126 195998
152380 238463 196864
151294 248803 194050
150351 236550 213818
156541 192599 169053
150612 241661 204078
149570 250876 209731
149943 251577 209618
156821 192306 168246
166014 182114 176293
183440 179249 187579
165360 181415 179522
150538 250682 209046
