31169 325.293
764825 816465 761873
807924 755312 771353
806730 762504 763303
824215 753876 770303
804714 763464 750943
774563 796403 756380
834609 795349 740368
759882 816686 742884
757201 782209 781741
728084 824217 795404
744895 812673 770301
775217 799350 751566
814647 770715 740954
786627 776066 756668
752142 814828 767360
824780 758535 767639
758915 804917 764303
750285 788748 778469
772487 757971 804373
787203 809317 738423
828925 745671 759139
759786 796280 767112
794810 743440 772528
772832 762475 765641
794899 763108 765168
795387 769871 759866
777854 760137 775114
784224 761019 772545
747334 808165 781335
789100 757269 774227
797634 776675 742701
806970 758554 751133
792992 782705 744037
756397 791408 769067
812580 775317 741007
773178 748614 808255
767070 757410 810890
776854 764811 761919
782826 749507 785017
800530 728732 786525
763214 761629 814696
762556 768447 780076
782940 778074 747885
790317 798180 746072
790984 744940 804875
801177 768167 756989
774934 808644 752101
775436 746961 816315
770840 769207 775221
792617 727845 793720
767757 758039 795092
765489 771809 759088
783017 761996 768110
749294 796317 777858
803115 769336 755414
745849 780556 785560
753706 762885 793214
785605 777368 751906
769924 759247 780434
785104 740328 810842
778929 752545 774451
