28 1.49415
841374 812956 708001
768937 821156 753975
762975 771488 795273
786260 749662 778924
790060 781757 735335
840446 813571 704507
754459 795508 763750
792391 749447 766899
767140 772669 793808
789157 753718 775182
762064 775564 776230
768179 764538 759648
779453 749068 793700
784719 790438 746579
767912 765701 765824
790523 760702 763345
805467 731332 771793
776944 756676 792745
787773 775473 741248
803767 736319 772746
745543 795830 773515
759751 768229 797350
762170 745124 801658
770237 817648 757444
780495 762299 772204
793989 745622 778040
799037 801770 713526
779004 810904 748724
791873 750343 745011
815774 730488 769894
823696 759090 726185
772313 784105 750259
781241 748184 780668
797455 754001 731184
754092 798406 764902
795316 739360 763496
797877 735808 772916
802612 782502 711164
756321 789188 771751
761868 784081 769597
778512 748325 795674
790147 760775 748431
821619 726470 774690
754333 786802 797388
759796 783086 786222
791540 737712 779095
824841 730789 762820
763323 791736 761820
767427 775308 787689
769562 756956 777137
774165 748232 795784
777846 764104 764990
783577 766759 746601
797009 741805 751999
804235 734166 773305
813697 725769 791802
819929 738616 749550
824229 726024 779486
