1737 47.9656
785673 786629 742144
739240 793785 789890
797460 759398 770474
785273 741787 780863
777804 759746 778354
816783 744761 763134
802274 791048 728977
827177 778871 727005
800662 751559 777043
798663 807228 738706
739183 815509 796794
777672 762948 776531
772545 753281 797306
748037 792022 799836
798137 760382 766199
770552 792146 757563
781606 755369 783720
769061 794143 757661
746525 791508 800028
764269 795538 741960
857821 732817 813320
758828 763746 821351
821889 783421 729768
741801 820947 789542
768475 760388 805923
793750 741568 787492
811054 737304 770878
773492 738971 790768
802867 737664 798755
792971 740700 790051
815178 749376 769092
816998 789614 732452
820006 732848 791438
787556 761460 748411
793880 774525 740203
799447 753664 757373
801923 815005 731194
800663 749228 770671
781478 757496 771552
736204 806626 828831
778463 772991 745071
773379 791002 754737
750591 771929 759426
749809 792676 791753
803288 797502 723487
754915 798017 750737
750865 768225 785957
775351 764447 748481
766642 771536 777745
747799 809976 780529
796874 756731 776539
769811 756515 789218
770515 767885 763870
804802 751875 743416
774533 713479 821596
809174 749807 769266
778339 761849 776717
807289 749773 770194
789324 755029 780345
834843 736072 781242
765126 760808 779243
785591 764015 762279
808299 787437 735094
750370 828814 773689
795214 807454 736521
759830 742790 825552
786886 762793 770813
791336 761310 749318
744949 824322 783365
778811 748364 785677
