301 5.13716
216155 289452 222229
240722 261613 210161
216237 247126 246298
208605 264464 256691
253625 210791 271834
232058 269572 210177
211439 270741 222990
250735 229849 225936
210736 256864 236968
248978 232492 229170
231153 259088 220292
237820 233579 238216
219895 239978 245550
216125 253221 238315
226449 243685 227253
213469 261497 232749
219948 256408 226052
231022 264379 211986
256637 210822 266763
210575 260358 236465
217627 244065 242948
219477 233370 257000
222660 229949 255654
221495 238777 237195
224526 253760 223878
225636 262165 214982
247125 240913 223960
209306 270541 226358
231974 259312 216279
221650 252179 233959
216247 268365 220868
224019 264542 220786
226802 227244 247223
210679 259029 237847
218170 250761 234804
233051 266343 211809
244120 225419 239502
244430 239979 226228
248091 217094 258347
209857 260615 242106
215009 253968 238783
232708 229066 240423
237044 257345 215283
206743 276951 245597
244131 224692 240360
206890 268360 237193
221972 233620 255847
222344 234369 250250
229806 220892 253258
230637 235973 236783
221346 240910 241414
246621 217752 254682
216551 244955 248238
222441 231173 253228
223044 238792 237081
224250 249279 234084
225535 263443 221123
226756 218016 267652
231983 246515 226887
208288 267146 239085
226693 232179 245551
227973 220232 254217
237131 203929 291122
245220 218708 241005
255460 211262 266042
214932 238611 260753
236641 210440 288220
237979 212231 263986
209254 260193 244597
217700 232013 267422
217761 258311 227421
221748 236599 243201
230602 222018 252740
237383 237592 230135
238545 222111 240401
202841 246194 267065
218382 246008 240344
223801 250629 223923
239015 257451 210393
250469 232907 225753
208334 268774 235941
211274 256129 240946
225103 266565 216228
229623 243272 231843
230698 217915 271934
231023 241758 232875
238603 262127 211648
249133 217271 256635
250712 213971 251119
218406 234769 260372
228093 265325 213972
242908 278696 202160
247049 242047 220650
270048 242554 217408
223029 221155 263836
226913 222767 245103
238948 242556 227555
242954 256774 210532
245272 238126 226228
214140 259194 235802
231796 269953 211645
240060 268245 207090
241328 241779 221176
250177 215363 246608
209431 256179 249261
213737 255946 236871
218885 238471 248194
220838 238030 243704
223992 226776 253952
226743 212290 275569
249850 215868 255207
208557 270496 229335
211085 262916 223040
214487 244863 248422
231056 259419 218575
235219 272352 209657
260261 261800 205988
276511 235462 221587
213328 245100 251514
222569 229777 259167
224168 233473 243477
224300 232894 252582
224658 281442 212580
225662 225620 252863
235471 264889 211281
236189 204467 293017
239438 231110 233492
244437 215228 261146
248444 225193 229234
216597 241607 254663
223734 250269 234412
225744 283382 210322
229798 268096 212461
241376 215151 263357
256638 219928 238093
204383 248734 264651
221061 255793 226195
227854 226965 243624
228669 274477 209627
242910 203452 292456
243468 268195 204230
261803 202664 296566
208424 268318 235823
222295 223014 261613
229146 239728 235390
229770 267451 212667
230190 280829 207911
237452 248392 214995
238187 230111 238040
239365 218290 245548
242501 234238 227441
253005 241243 219037
203115 249541 266130
207609 249132 257964
212735 239064 255431
217393 280332 212888
217881 252340 228148
224278 246935 234663
233014 250320 221394
234570 265710 209827
256107 219900 239784
261052 261182 206946
261896 203312 295494
201765 251081 263134
208623 261337 235342
209600 247360 247603
212855 246996 249669
213912 260029 236585
220954 255284 228004
232407 262658 212954
233628 217952 247294
233772 243541 215946
238066 234887 231034
239971 248709 214577
252349 212163 267115
214336 242216 253367
219262 265626 219397
232353 233961 231700
239443 278979 203303
245253 214941 261224
223377 241914 234981
229286 270468 210517
233666 241517 228158
234457 225987 242241
239799 239519 228480
243761 231614 229908
210300 238394 277046
210687 232313 261361
211179 243468 257521
213699 243457 253804
216401 269425 214046
218842 241279 250174
220307 225581 264258
222533 236423 249559
226012 256354 222833
227621 237651 241712
228440 278426 208701
235420 217811 275084
236557 206509 290429
238423 204921 287720
238485 250801 214321
239676 204464 276060
241851 213592 261685
245048 232305 229221
245281 217470 260561
254218 245000 214050
257107 197777 296750
202703 248530 275480
210226 258288 240995
211951 250080 242659
218067 256722 221290
218987 247899 236867
225167 271625 211224
225519 264185 217894
234370 280295 204988
239865 264298 207741
241847 258221 210376
252472 238459 224301
258890 248759 212949
214827 249197 241655
221252 231201 262550
221728 281750 210610
223274 253741 224074
226980 238636 239872
228816 270915 212361
230169 205892 299865
237811 209515 286572
256000 240624 220101
266674 210062 259635
214920 257317 232940
225635 232667 242500
226312 284412 209754
232793 258381 218225
233304 247675 223359
238928 273048 208632
243705 231766 231557
253568 228606 229177
257373 213121 254599
257651 219873 236623
257925 210390 260346
209866 269402 231906
216603 241115 251263
218302 249357 236494
219713 244308 242731
220095 232509 256605
222249 271059 213285
223957 230780 253892
225653 229646 251679
230085 209599 298636
232296 222271 248320
232615 277224 206225
239515 240952 226471
242493 233371 227652
242526 272463 203658
245520 225201 232662
248860 216546 257509
250018 242517 218307
251031 256547 213221
256186 214708 249461
258387 221878 233072
206698 243993 260731
219258 230270 266259
227853 230084 238323
237560 280141 202333
239030 229093 239999
239833 219451 243284
241518 225885 235329
244036 204873 275652
248859 217825 240594
252357 244724 215321
253082 240569 220359
254755 237156 221152
204471 239786 266109
210245 243990 262869
211790 243220 256133
212725 249256 243683
221304 234671 250087
224475 229737 253608
232924 254325 223021
233886 242829 216596
238835 254697 213618
241365 227700 240341
244520 272454 203796
244597 227422 233317
251918 255504 212549
266531 255048 208981
