339 6.31241
267859 326617 302909
280792 272904 281449
319621 296853 261988
273642 281020 292096
290830 291619 265544
282119 271486 278914
290718 257499 297042
278372 267639 289867
307114 247307 313223
305401 247563 291130
270269 294642 313892
274670 279216 285324
269638 297594 301312
297445 260186 282605
265844 307755 306839
274039 293799 277329
283398 266225 292507
284952 264413 287642
303379 250172 289449
286254 263516 293592
300374 263030 278019
318270 261039 272594
292352 254604 290151
289155 251845 298438
294521 260460 286505
301777 252943 290983
278671 255196 299602
284610 268569 268650
293051 261651 284892
289354 263462 271083
270292 264196 294629
276892 273454 279938
291224 262872 281955
278731 273511 278909
295514 249832 291681
289896 258974 287998
293205 261487 281219
298035 278663 267666
301009 256606 278140
285764 267052 281223
294471 268007 268867
301633 249815 313792
307831 267809 262642
304840 281326 265443
300507 269169 266109
310514 252388 278763
301673 254038 288094
314145 261436 275083
302708 260158 278114
