803 16.3191
233805 208179 183967
217108 216750 191111
220161 221922 187957
227344 203184 188685
227473 204562 187746
234562 187334 203749
250007 191334 186112
217048 227584 191101
231682 209117 184064
223872 202000 190019
225316 213182 185745
230578 206802 184286
224598 217027 182860
230760 194677 191928
243335 197372 184799
230957 204285 184267
207459 207197 213748
212479 209522 194745
233693 211392 182110
248476 200178 180408
220129 207980 190079
244542 198486 181547
213444 213989 193202
225760 206067 186688
225298 213644 185296
221965 207217 186946
211773 206733 197983
231423 189557 197670
220628 214280 189113
223579 209506 186414
225490 204462 188145
223926 189340 209717
207853 206567 214371
211772 207074 199584
218625 217630 190454
218866 195160 198424
220944 193900 195037
243478 217136 176426
229998 224878 175320
246100 203903 180302
234466 215834 179822
235344 220955 175256
242779 202115 182575
221294 220745 187682
225904 211554 180278
222727 222262 184328
247357 193034 185775
226361 210971 185919
208770 200914 220100
226027 203921 188758
210872 199514 205649
229202 190654 199652
241610 217511 176168
242850 217140 176718
241787 201208 184583
211001 204359 201736
240884 206669 180046
222002 205172 187894
209653 204616 208755
211207 196247 211514
210282 203859 201930
213847 201469 191660
246270 218833 171823
216865 207009 191605
232821 196553 189722
217405 196937 198491
248539 225143 171375
236762 190792 191924
211393 200932 204732
233742 192808 193004
244688 216734 173508
208321 214498 198452
215803 200427 199278
216926 194113 199380
240735 222693 172280
256752 207981 174776
246036 201098 180697
215784 201295 200375
221561 195925 193278
221805 193558 198436
221846 193290 196637
243748 220325 174012
261026 194532 179187
226758 192114 193414
234413 194511 189260
240570 205048 180295
247800 214650 175350
212259 199246 202194
212483 193381 200965
260891 192014 184325
242455 210778 176905
223360 191683 202905
217517 199005 190476
229334 194839 189836
244059 203905 181682
235075 191353 191027
216913 194595 200899
229263 200475 188085
248444 196783 184921
221218 206987 188799
225795 201527 188810
227324 196328 190037
258777 209208 173460
222088 195390 192653
249930 196376 184118
253298 211798 171431
262724 209663 170993
219844 195166 196091
218808 198518 196282
225486 219549 179719
239226 203789 182218
208885 197963 210456
241429 218998 176069
247401 203651 180423
229979 210107 182799
230862 197564 185923
235986 188705 192737
226342 190974 195927
239861 195675 188551
223005 194763 192730
226528 195611 191227
254019 192653 179665
225340 192477 196276
243182 198354 185059
228292 202397 185046
222544 191951 197756
246682 183425 200415
242906 188663 190721
258521 204332 174943
221433 193314 210094
230548 197619 187643
247875 214153 175081
225276 192281 196502
231947 189066 193629
241897 198402 183934
242280 196233 186993
236347 188506 199345
233637 199725 185303
252474 182808 196168
252772 209682 175411
234397 193449 190241
240152 193457 187679
252562 230303 168724
228882 198010 188290
233475 213998 180183
237038 184060 206399
237426 189211 188647
264789 204496 173126
226039 191442 199157
222539 189604 205408
252508 214213 171707
206487 204352 220577
240573 182862 201653
247943 182770 199996
274408 197012 174370
236184 204485 183579
236145 219206 176420
237130 202534 184101
243805 183798 200547
248010 213589 175202
254082 179984 203041
222526 190783 208128
244765 220012 173224
264211 190431 183513
209355 205638 206364
234857 207945 182148
240095 181268 214202
227509 188261 203497
232709 217382 177134
237774 204560 182308
237064 183246 202615
236065 184750 204827
244141 200576 183108
266375 227522 164810
267219 182696 187873
236997 201960 184272
225340 204965 188066
232271 193409 192333
238995 219105 174936
237139 184844 202502
256243 224526 168319
243407 180939 212511
262602 218625 168441
264184 185810 187598
252034 191086 185346
265551 181261 198252
247344 226090 171362
271227 211523 169469
207895 215148 200756
239581 196134 188326
241353 217604 176719
281261 224540 166495
252552 209859 174573
232162 196896 188530
243617 206841 175424
251425 224904 169588
253154 214008 172748
261900 230379 164880
221570 223660 186405
217277 189909 214377
266863 184796 192003
220198 218880 189273
262801 191057 182776
243666 220406 173531
263399 176233 201162
270811 182322 192523
247173 197089 183979
242448 197918 185542
244479 218309 175238
236389 185717 201181
261187 215772 170795
249500 216248 170889
237837 185121 195125
249523 203836 179363
247053 197179 183291
229575 191158 194286
259624 207746 173411
234850 211539 176823
238544 220700 175916
265392 217790 168935
241735 182595 204758
252320 190938 186237
272361 188415 183566
241568 187421 193856
245311 219469 173231
239159 205400 181759
269011 187955 185751
248224 180745 205761
267454 190794 183313
243419 182220 200976
254372 187298 190235
205581 215047 207587
265518 192413 182082
272126 197039 175967
244032 193198 185678
242950 217156 175574
245031 235546 169921
206544 208284 208623
209859 211329 204443
236553 224397 173758
251914 233540 168462
250741 228329 169534
276960 182391 191169
257094 219985 169806
251173 185039 199122
233774 184771 204102
271282 180185 195642
258494 220772 167014
241980 218946 174276
277669 184980 181715
249386 220088 170046
275636 188187 181781
265766 198046 174480
233576 185758 206800
275659 186890 186767
242725 194136 187099
254308 184519 193630
254708 228456 168427
236591 206682 178089
251158 194739 176598
249782 188824 188263
