486 12.9661
815186 740540 775960
773342 767767 758084
803577 740482 778007
843326 739016 787892
771992 772465 750255
789182 777171 741444
803927 797434 739524
770936 744587 837153
834284 761300 760391
800699 813260 730599
775132 766791 757235
771784 768224 762827
740779 786668 763094
762420 760543 769193
732939 799016 791414
775012 764706 761047
801998 767883 749833
785501 760589 767845
773622 764832 761106
772537 815584 743457
782629 762646 761491
807434 753920 762675
732263 790552 818132
775111 763566 762852
735424 796037 786633
764009 759205 769528
772446 766282 758168
734370 793739 792342
765581 761864 765835
760235 752005 781727
767582 764002 763620
769103 761117 763504
759753 761771 768395
767711 781383 754291
758617 779557 766490
800879 739425 800254
816268 784571 736500
755488 749833 803367
800682 797965 740061
769626 765586 763371
774009 743536 788094
771637 743472 790482
761287 755396 769798
728355 802951 802953
788842 741554 768731
735991 758615 774100
794190 755611 760424
774247 808753 742874
778211 744638 773891
757082 750199 789407
779467 771892 744203
735743 792753 803420
746858 779228 772564
763823 777369 768025
818824 748852 763088
726358 803472 835869
754214 774197 773255
742360 782537 745956
