25 0.354116
135968 155799 152317
139311 153895 147961
153966 158151 136347
164477 148530 138906
132542 165058 148876
134456 144064 170774
161200 155080 132220
156440 148005 143797
154352 152073 142711
159668 165742 130174
127773 159024 173726
147882 140020 148106
156993 156103 137714
146652 133379 162234
156300 129940 160681
156754 152478 139755
157278 139687 155986
161237 158483 120448
133446 148407 172210
148907 158962 133973
156151 152083 141898
133896 159310 157793
139211 145053 153547
152964 139794 151362
161422 151304 125840
166666 148725 135909
136529 160772 147426
138156 166474 138400
148581 154656 144256
154954 177662 126983
156919 175463 132477
158630 127853 139233
128383 167008 169202
137026 142756 154799
137619 142032 160811
143110 141845 144359
152630 154962 138261
153115 125607 163643
163107 150452 135398
167862 148644 132479
