4161 291.299
596601 579944 505387
596940 578838 507106
589062 522941 519644
589898 522500 514832
590517 519033 514678
593155 518006 520623
605560 502435 531803
613660 498936 529770
587329 524989 517860
609995 502327 526915
593993 486873 565264
622739 488538 547144
616889 484363 566115
630818 483715 556871
618562 486528 560077
618932 486156 562922
621376 486398 556303
626780 486140 548044
615911 492663 528588
639572 479732 563439
611683 487669 560063
629485 479475 570376
620391 481004 565167
613102 486891 565136
616694 479419 574458
616699 490739 543566
611692 487086 550263
617244 482312 573861
637012 478925 566282
627864 481164 561902
605692 488979 560398
617689 486753 561550
619747 481937 565870
599213 490229 544075
637510 478126 566713
625758 486997 540102
639267 475391 572590
628771 480547 566246
617700 482140 565743
619570 489997 549502
624953 484015 560407
641064 476433 566234
647262 475076 562217
654322 468943 568258
629309 480720 563729
651564 470287 570674
646716 478840 553302
641086 478534 560072
649975 473140 555915
629207 481664 559523
630730 484996 545980
626996 479021 575645
621835 484098 548743
645318 473385 563719
641032 474194 576801
619383 486814 559715
637016 474320 593242
623330 472102 597537
638029 477280 574509
626811 474597 587511
625612 476174 597113
631262 480827 551890
631008 477538 574452
626377 479394 583234
623335 480872 563655
628142 474632 580345
650386 475927 552391
647718 476623 558943
651089 491481 532277
620398 478566 583916
675097 482434 538191
663010 490750 534970
673073 481080 544153
627427 478821 579231
654052 490453 538519
642035 470995 594646
659124 486979 540785
648901 474113 560988
655184 475398 555682
631904 486931 543452
610909 485200 588817
629841 486773 547306
633111 479415 571436
619805 479050 586045
644923 478921 547003
615740 485625 587917
639674 482883 541564
600028 503188 531575
619787 515755 514540
624649 501380 524058
595283 498877 534540
599701 518321 518660
607002 504089 524457
592755 490985 543143
561039 491810 535988
558936 508734 546752
572123 504227 520768
569541 491218 549504
563385 555074 513726
568253 552503 512955
572036 561172 511810
583655 547719 509406
556905 558756 512328
572959 543473 513853
535765 566521 528866
578205 549100 510961
564487 518761 527846
532991 560913 532427
571210 525373 522582
549071 527213 524516
533869 568504 518484
566873 524606 523158
564580 527215 518662
534538 537934 535463
536276 549217 524725
534557 543679 529528
536624 538566 534609
567856 532754 514938
533329 550945 531142
542780 535010 515740
549633 519072 524641
559633 512750 533792
528474 546535 539246
539115 523819 535610
546455 528831 520916
551198 544636 514026
554170 534341 518242
566549 514073 531893
529213 539413 550801
545083 512459 566949
532232 530004 548992
546416 521748 530333
524856 540126 539359
547765 517534 530081
563590 527521 523035
576342 526276 515465
538964 533079 523004
536223 521376 538113
542148 517158 551413
572039 514584 530026
526982 539635 548233
542714 521765 530172
532428 536116 541923
537679 532109 531221
573627 503320 533553
540053 539639 519738
536573 519507 557080
543004 516041 557249
533280 552850 538719
546210 515452 544964
543668 518484 546280
556244 512157 546803
551695 513307 550123
545671 531203 526598
549266 514367 552878
542295 532019 533199
557577 507060 562260
550203 508589 556063
551696 513597 536402
543602 521379 535171
560519 507673 549811
542700 516173 553138
561032 504308 566214
534943 534575 538208
545114 512830 555073
536855 533730 536887
546772 509135 552951
551365 508135 557318
553005 507476 556818
547308 504689 567249
558739 509323 552936
562453 515938 533629
569088 510990 534594
582883 490520 567361
