1 0.228807
1.54613e+06 1.54137e+06 1.58854e+06
1.55772e+06 1.60912e+06 1.57683e+06
1.58055e+06 1.6005e+06 1.56029e+06
1.6003e+06 1.58696e+06 1.56121e+06
1.60485e+06 1.54074e+06 1.6486e+06
1.60969e+06 1.5333e+06 1.62704e+06
1.61988e+06 1.60534e+06 1.55737e+06
1.6203e+06 1.52818e+06 1.61403e+06
1.62101e+06 1.57323e+06 1.55894e+06
1.64383e+06 1.55744e+06 1.5854e+06
1.65033e+06 1.53871e+06 1.58699e+06
1.57278e+06 1.55777e+06 1.58334e+06
1.57528e+06 1.57854e+06 1.56417e+06
1.59018e+06 1.54098e+06 1.65658e+06
1.6028e+06 1.558e+06 1.57311e+06
1.60375e+06 1.58268e+06 1.56377e+06
1.61186e+06 1.63105e+06 1.54093e+06
1.61367e+06 1.52914e+06 1.63875e+06
1.61666e+06 1.61612e+06 1.55579e+06
1.62405e+06 1.59725e+06 1.54187e+06
1.62616e+06 1.53736e+06 1.60619e+06
1.6356e+06 1.57167e+06 1.57004e+06
1.63782e+06 1.53683e+06 1.60283e+06
1.64405e+06 1.53935e+06 1.59421e+06
1.64967e+06 1.5612e+06 1.56156e+06
1.66492e+06 1.55784e+06 1.57978e+06
