2652 69.3822
767911 748761 705280
712997 784560 711950
796891 742284 711094
700240 754669 778369
757681 753303 710165
746331 731163 713722
703102 723216 770161
719937 759976 712937
762394 704711 763882
755436 703346 772631
721088 703868 769502
718427 754690 719255
735879 705512 751158
704060 746325 759534
708528 749065 739709
713526 731512 734150
736269 757833 711749
730604 741956 717206
719622 716617 759655
705152 752099 753247
716515 730680 735813
705481 752791 745884
701851 759935 740002
700468 760508 739320
734831 711040 721505
718925 722707 720479
717089 729724 732114
716568 734609 726711
736731 712545 719552
718913 720807 721722
729308 766063 710856
731634 708342 723665
710145 738072 721524
720177 707947 730128
718595 727545 722995
711444 721490 736040
733576 709806 723562
715822 735219 726390
732065 724948 720243
733888 718582 714043
739549 743805 711658
726997 749050 716877
707328 734630 741269
