4295 173.453
670052 752461 729416
698181 712292 708186
698065 713518 709710
685174 767268 714290
692517 739661 712371
686274 717069 725316
684207 712790 740437
707385 731364 703084
702102 697656 728192
705741 696095 714148
727102 737761 701626
706687 741994 705628
718107 691249 733198
688164 716992 720205
690277 713090 724829
689534 716534 721535
694046 716532 718050
695295 721053 715787
685661 710191 737057
681027 715686 733509
789824 685998 818458
669929 717365 732883
681278 732623 728483
689163 716666 718622
686881 720388 718435
688569 723302 712741
689977 713290 719967
690704 719995 717879
689644 715545 723914
683511 721405 718571
688469 715402 726622
681954 718308 730968
695362 717249 716661
697349 719720 712159
680486 714453 735346
720646 692343 730769
686521 706219 728048
709475 707970 708822
689625 711511 727660
715255 695685 768159
723208 686392 775035
692517 717608 718249
724563 690123 743668
724090 751715 701300
732953 687315 756210
686617 704222 730695
683740 703258 740993
760324 789559 695856
701579 696138 756142
692577 700171 718925
690588 699559 719866
715534 693549 730273
700698 699220 754280
700164 710010 717606
714223 713663 705611
740537 730214 699120
712616 715980 701836
711569 703141 713010
710231 705037 712174
708373 710202 710539
