7 0.103016
142249 160556 176701
165924 139594 161782
156876 163402 144951
158874 161135 141637
165558 164495 141263
168518 142441 158735
180798 154922 138682
156475 167152 143877
172279 144763 151783
182896 139468 157300
148065 145716 177392
173853 152690 143573
175795 146202 147949
143142 154325 161545
145066 148088 146504
150811 141718 165783
159291 149815 145345
150220 145671 162761
165105 135280 169370
168021 139944 160299
180180 139664 159965
167443 161543 141007
174647 140142 156619
181503 151245 136518
182787 144594 151663
138016 167468 153875
151589 141817 163168
153932 136166 168065
159524 144209 152339
167981 152322 144591
168350 143721 155182
169147 141004 155586
174961 158081 143502
175305 159670 140925
176866 139350 163409
179283 163963 138482
180420 159410 140650
181219 139679 157246
184731 145954 146334
