274 3.40485
173218 127840 124628
154222 126381 137119
142839 151557 132989
162535 115815 134313
186278 126409 121925
160910 127834 126747
153615 106646 153478
159195 118667 128144
146167 141210 136589
146132 138343 140337
149170 129171 135782
138254 138039 158196
147282 158372 127891
140283 136992 145469
132602 138103 151435
165094 141344 122973
152754 142878 133868
134292 134963 158917
163441 108562 137084
155187 123843 134754
171487 108260 142421
155602 122072 138449
132909 134427 159995
139947 123184 156282
147396 119295 140210
148819 111259 151409
154390 109312 144988
145502 170237 128721
132046 133250 166061
148823 115373 148565
124762 142888 145604
143142 115467 148986
146205 147682 136085
148154 158202 122824
143084 162657 128785
147796 128571 138661
163692 101685 158180
128015 164106 140434
131396 141693 164206
179582 149628 115920
164378 100803 161034
119046 155709 156938
133760 126004 164251
128847 137298 164896
160145 112279 138743
155028 100701 162693
140854 123547 147466
153661 144133 130372
178324 117924 133601
130907 157785 138480
163144 109521 143935
157642 127458 131878
168702 100768 152217
175980 100798 147202
173332 140672 123733
128709 142482 154459
157574 103620 159695
184907 113976 135048
139458 131612 147854
142397 110376 190784
149698 111651 146399
162265 102821 149533
176493 129732 123364
133879 138760 137071
125835 163887 145223
142838 122618 141658
147398 146927 132278
152456 144731 132382
177519 132212 122438
157357 152754 123576
139530 130203 150807
168557 122463 124934
123159 155700 158104
173096 100552 154930
150493 112344 144608
150522 110793 140845
153040 154614 118911
163185 126780 126674
159471 104563 145948
162854 138616 126685
168160 152840 119809
176589 107048 141157
172981 144254 122712
147288 154728 125658
153041 141421 131488
154864 142202 125420
179724 148153 118855
170783 99196 157241
133113 178264 134362
143394 105334 163235
146332 112374 158134
162834 150699 120024
137062 153998 136062
171757 98365 161745
151622 126229 140189
168754 146714 121082
144468 151266 131013
148150 106768 156098
130350 142369 154387
140099 161289 134059
175313 108496 138762
136790 122361 158333
147757 148070 128305
156204 105781 154889
139138 133203 150637
146546 107741 157393
163751 176301 117183
167003 161712 114240
174072 132847 124539
122822 140496 173637
134601 138398 137875
146811 143825 133678
179061 98537 161022
151647 150975 126693
154165 145748 129813
154716 134622 129831
157306 105296 158721
119936 150342 186724
132077 139341 161473
140715 165209 130099
158934 147761 121446
164198 101163 157596
183786 98351 160303
165398 100303 174712
142144 131809 144306
156816 106702 146985
171262 101893 144001
