732 82.509
1.48186e+06 1.42468e+06 1.38297e+06
1.47505e+06 1.44001e+06 1.37059e+06
1.45461e+06 1.45186e+06 1.36623e+06
1.49835e+06 1.42208e+06 1.37887e+06
1.4718e+06 1.42893e+06 1.39155e+06
1.47772e+06 1.41125e+06 1.41172e+06
1.475e+06 1.40035e+06 1.45529e+06
1.47084e+06 1.4272e+06 1.39406e+06
1.51464e+06 1.43791e+06 1.36268e+06
1.52363e+06 1.43878e+06 1.36242e+06
1.50258e+06 1.38991e+06 1.41774e+06
1.50669e+06 1.44514e+06 1.35839e+06
1.45983e+06 1.43051e+06 1.41238e+06
1.48647e+06 1.42708e+06 1.38205e+06
1.46248e+06 1.34319e+06 1.48633e+06
1.48511e+06 1.42733e+06 1.37609e+06
1.52591e+06 1.35578e+06 1.43951e+06
1.47225e+06 1.40176e+06 1.45596e+06
1.4773e+06 1.41782e+06 1.38476e+06
1.51051e+06 1.36536e+06 1.44068e+06
1.54773e+06 1.40402e+06 1.385e+06
1.41079e+06 1.36016e+06 1.49305e+06
1.46017e+06 1.42844e+06 1.41187e+06
1.46791e+06 1.4275e+06 1.40076e+06
1.4669e+06 1.42174e+06 1.40842e+06
1.40767e+06 1.45814e+06 1.39776e+06
1.51665e+06 1.43298e+06 1.36454e+06
1.51256e+06 1.4161e+06 1.39033e+06
1.54099e+06 1.40116e+06 1.39904e+06
1.46922e+06 1.41831e+06 1.40635e+06
1.46797e+06 1.36215e+06 1.46856e+06
1.46798e+06 1.34545e+06 1.47045e+06
1.47885e+06 1.40754e+06 1.42021e+06
1.40511e+06 1.46074e+06 1.39984e+06
1.47131e+06 1.41109e+06 1.43237e+06
1.51608e+06 1.37382e+06 1.4093e+06
1.34644e+06 1.47703e+06 1.41008e+06
1.49041e+06 1.41644e+06 1.38763e+06
1.5373e+06 1.4012e+06 1.38888e+06
1.41436e+06 1.34464e+06 1.51887e+06
1.45502e+06 1.4345e+06 1.40319e+06
1.47821e+06 1.42771e+06 1.38258e+06
1.50779e+06 1.38959e+06 1.41697e+06
1.48457e+06 1.43172e+06 1.37084e+06
1.5159e+06 1.44345e+06 1.36249e+06
1.48852e+06 1.41549e+06 1.40629e+06
1.50213e+06 1.39165e+06 1.42747e+06
1.41179e+06 1.37682e+06 1.48293e+06
1.47939e+06 1.32811e+06 1.48627e+06
1.37747e+06 1.37415e+06 1.54117e+06
1.48298e+06 1.36484e+06 1.44833e+06
1.48747e+06 1.37915e+06 1.44652e+06
1.49976e+06 1.44347e+06 1.35934e+06
1.50079e+06 1.42191e+06 1.37679e+06
1.44283e+06 1.47007e+06 1.35625e+06
1.40136e+06 1.35097e+06 1.5086e+06
1.43286e+06 1.4204e+06 1.43979e+06
1.46906e+06 1.43446e+06 1.39255e+06
1.4823e+06 1.42955e+06 1.37916e+06
1.50254e+06 1.4163e+06 1.38618e+06
1.52609e+06 1.35521e+06 1.44088e+06
1.51792e+06 1.41787e+06 1.38142e+06
1.47384e+06 1.42314e+06 1.38655e+06
1.4786e+06 1.38882e+06 1.44472e+06
1.49086e+06 1.42326e+06 1.37492e+06
1.35004e+06 1.47196e+06 1.40543e+06
1.46773e+06 1.41688e+06 1.40888e+06
1.49448e+06 1.41998e+06 1.38463e+06
